ax,ay,az,gx,gy,gz
-4.3014355,1.6928508,-5.1565976,0.03226477,-30.021996,1.7138373
-5.040923,1.5528958,-6.0492287,-2.4002662,-54.0103,-14.770909
-6.3433375,0.49950466,-7.3160787,-2.4861503,-75.279106,-25.393784
-7.4187717,-0.6752121,-8.078508,-0.3685693,-87.16628,-13.639139
-6.927195,-1.5355341,-8.721057,2.6652563,-109.579285,3.7648563
-6.4508877,-1.7950573,-8.933311,7.432317,-133.23836,-1.5519135
-5.210712,-1.7774827,-8.101307,16.478615,-146.79004,-2.8995457
-4.2895174,-0.78785187,-7.0886664,19.91301,-156.78023,2.7488031
-3.7566116,0.4886759,-6.275618,14.474396,-168.96474,7.148937
-2.548595,1.1258547,-5.5024667,-3.2567065,-187.44438,13.968694
-1.0912169,0.9062643,-3.9008276,-15.775895,-199.83995,21.427032
0.5007853,0.37270376,-2.5403569,-22.242233,-202.96094,25.37446
2.1494243,-0.14956354,-1.3094096,-22.764755,-193.22275,27.403639
3.5936174,-0.42892626,-0.51883805,-20.775976,-183.36102,27.779953
4.3101845,0.2728922,1.2035468,-23.786415,-172.86949,29.596045
6.229789,1.0003879,2.9551542,-29.184032,-158.33492,30.960669
6.822412,0.6137068,3.683539,-34.71885,-153.08394,35.939342
8.354847,-0.18000391,4.4680185,-35.826298,-142.45236,43.189056
9.533024,-0.75306684,5.6484537,-28.016817,-120.9627,37.575123
9.993153,-0.54840785,6.5621767,-15.400705,-95.29016,26.047842
10.385971,0.2843427,8.524462,-9.695003,-70.307076,30.657467
11.190896,1.0890313,9.524658,-7.9881234,-38.89025,32.30856
12.727212,2.0794437,10.927015,-6.692095,-16.39431,29.443256
14.280244,3.2553434,11.994802,-5.6015496,10.38229,14.611194
15.1243725,3.6185575,12.316318,-5.8759875,67.40497,-5.3506446
14.677999,2.8388638,11.370754,-7.6425605,104.272194,-11.065943
13.623725,2.1539168,10.210574,-10.02002,134.26825,-10.164889
12.293708,1.0328349,8.860856,-5.963852,163.4594,-14.259122
10.997857,-0.32667324,6.5053477,-1.9847772,183.1956,-22.25896
9.541716,-1.7630913,4.0052156,9.031109,213.84486,-28.869997
7.488995,-2.661153,0.2588405,15.871716,232.17868,-27.189606
5.897073,-2.8535814,-1.7756101,20.856264,239.67462,-13.923466
3.81449,-2.879726,-3.7445867,29.734257,241.64081,-3.609173
2.1847627,-2.188658,-5.5512037,36.35813,247.77435,3.6062784
1.2196642,-1.3595203,-7.1916494,47.613144,224.28928,-3.186122
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
