ax,ay,az,gx,gy,gz
-1.55,-5.082,-4.378,55.176,-77.332,14.465
0.005,-5.723,-4.077,64.758,-84.167,34.241
0.215,-6.115,-3.871,66.406,-83.252,59.753
-0.11,-5.847,-3.637,70.251,-88.013,78.918
-0.368,-4.67,-3.46,80.994,-95.337,84.839
-0.479,-2.885,-2.996,95.764,-103.027,76.111
-0.048,-1.225,-2.316,97.107,-106.934,76.843
0.593,0.421,-1.268,84.656,-105.164,74.463
1.048,0.608,-0.282,82.031,-98.083,68.97
1.287,1.483,0.694,98.938,-87.83,49.255
1.608,3.56,1.55,112.366,-74.036,33.02
1.804,5.699,2.474,92.102,-58.594,27.344
1.766,7.101,3.182,54.81,-50.232,43.457
1.704,7.206,3.512,28.381,-48.218,48.828
2.278,7.934,4.168,9.644,-40.405,36.316
3.115,8.738,4.766,-5.859,-24.292,10.925
3.498,8.513,4.795,-23.865,-2.869,-14.709
3.067,7.685,3.881,-32.898,6.836,-27.222
2.823,7.139,3.082,-39.856,12.573,-39.734
2.704,6.527,2.397,-48.401,17.883,-51.331
2.589,6.144,1.713,-58.594,22.705,-65.552
2.574,5.632,0.924,-64.819,25.024,-81.909
2.527,4.91,0.077,-72.021,29.297,-84.229
2.34,4.608,-0.593,-86.121,33.752,-88.013
1.962,3.976,-1.359,-96.619,37.354,-95.642
1.522,2.656,-2.062,-99.182,35.645,-99.67
1.287,1.426,-2.335,-93.384,32.593,-101.135
1.134,-0.024,-2.354,-75.012,26.367,-115.234
1.101,-1.464,-1.823,-46.448,24.109,-133.24
0.498,-2.211,-1.383,-39.551,36.621,-134.46
-0.459,-2.89,-1.053,-57.373,49.561,-120.239
-1.665,-3.996,-1.345,-73.547,43.274,-93.018
-2.393,-4.991,-1.01,-72.205,30.762,-75.5
-2.244,-5.8,-0.177,-68.176,20.813,-57.556
-1.66,-6.56,0.579,-64.392,15.747,-41.077
-1.048,-7.455,1.086,-55.42,17.761,-24.475
-1.263,-8.077,1.244,-26.489,25.391,-9.766
-2.335,-7.508,1.072,-7.568,25.757,-1.221
-2.991,-6.498,1.058,0.61,19.104,10.132
-2.929,-5.522,1.239,0.793,11.414,22.705
-1.814,-4.881,1.814,-0.61,6.531,35.4
-0.684,-4.359,2.704,4.272,16.174,44.678
0.23,-3.737,3.522,5.188,33.386,56.213
0.067,-3.479,3.283,9.094,42.236,64.819
0.0,-3.168,2.79,19.592,44.434,73.059
0.187,-2.512,2.507,27.161,42.603,76.599
1.192,-1.172,2.493,30.884,45.898,76.66
1.627,0.038,2.129,26.367,56.091,76.599
1.306,0.541,1.306,22.827,59.814,74.707
0.785,0.684,0.239,20.569,56.396,75.073
0.512,1.091,-0.679,26.978,51.819,66.833
0.34,1.79,-1.574,32.959,48.523,57.434
-0.172,2.938,-2.641,31.067,45.227,49.5
-0.751,3.637,-3.402,29.297,36.377,36.987
-1.68,4.149,-4.101,30.945,22.4,16.296
-2.096,3.905,-4.445,22.034,8.24,11.597
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
