ax,ay,az,gx,gy,gz
-0.651,2.359,-1.713,-16.174,-2.319,-8.484
-0.866,1.019,-2.732,-6.287,-4.211,-25.085
-0.33,1.206,-2.981,-3.357,1.77,-38.208
0.268,1.077,-3.823,-0.122,-1.526,-44.495
0.943,-0.014,-4.532,0.916,-10.803,-39.307
1.388,-0.263,-4.445,-0.916,-12.329,-31.555
1.177,0.163,-4.733,-7.263,-11.108,-27.405
-0.191,0.66,-5.742,-22.156,-27.893,-30.64
-0.756,0.565,-5.833,-31.128,-44.678,-36.865
-0.799,0.593,-5.795,-33.264,-50.903,-39.001
-1.038,0.354,-6.096,-35.767,-59.265,-41.016
-1.172,-0.086,-6.269,-35.828,-69.58,-40.588
-1.526,0.053,-6.312,-30.396,-80.078,-39.185
-1.838,0.435,-5.986,-26.489,-98.511,-44.25
-1.503,1.129,-5.589,-27.832,-112.976,-54.26
-0.56,0.981,-5.13,-34.119,-124.634,-59.265
0.435,0.943,-4.508,-43.518,-133.789,-55.115
1.125,1.469,-3.431,-58.289,-133.484,-46.692
0.919,1.531,-2.952,-72.51,-141.541,-45.105
1.225,0.746,-1.948,-74.28,-147.278,-54.504
2.168,0.579,-1.493,-69.092,-143.555,-65.491
2.354,0.335,-1.531,-67.993,-147.888,-68.665
3.56,0.263,0.201,-76.416,-141.174,-58.35
4.637,0.995,2.483,-108.704,-115.234,-28.931
4.589,0.636,3.565,-121.521,-88.623,-24.841
3.541,-0.555,2.799,-106.384,-70.801,-43.518
3.043,-1.579,2.072,-90.637,-63.538,-63.049
3.378,-1.66,2.369,-91.248,-65.43,-55.115
4.637,-0.56,4.536,-115.784,-48.889,-26.55
6.111,-0.603,6.977,-127.563,-15.93,-19.043
5.369,-1.407,6.599,-114.258,21.179,-28.992
3.077,-1.895,4.718,-90.759,29.968,-49.683
2.613,-1.455,4.374,-79.773,30.823,-60.852
3.761,-0.833,5.402,-85.144,40.161,-55.298
5.235,-1.254,7.197,-85.632,63.171,-52.002
5.383,-2.948,7.498,-77.209,95.581,-49.072
5.058,-4.082,7.278,-67.993,128.479,-43.457
4.01,-4.46,5.67,-44.739,140.686,-33.813
3.311,-3.522,4.637,-27.832,128.967,-29.846
4.139,-3.421,4.704,-25.879,128.967,-27.954
4.393,-5.02,4.565,-19.592,142.517,-22.4
4.096,-6.694,4.091,-5.31,161.316,-10.498
3.833,-7.446,2.771,20.874,181.458,3.601
2.086,-7.178,0.254,48.34,166.077,20.386
0.584,-6.809,-1.656,61.218,144.531,31.494
0.12,-6.015,-2.182,67.749,131.042,38.025
-0.646,-5.259,-2.766,70.801,124.634,27.588
-1.656,-6.23,-3.909,85.51,119.141,18.555
-2.584,-6.728,-5.345,110.107,107.91,24.841
-4.12,-5.398,-7.259,116.211,80.383,42.053
-5.048,-4.106,-7.833,109.375,48.706,54.199
-5.106,-3.503,-7.474,101.624,23.193,54.382
-4.933,-4.288,-7.427,105.774,6.226,47.18
-4.938,-5.288,-8.092,127.258,-16.907,44.922
-4.541,-4.886,-8.766,135.742,-37.903,57.617
-3.699,-3.761,-8.551,130.859,-56.335,82.825
-2.972,-2.938,-8.135,123.23,-75.562,103.821
-2.469,-2.062,-7.613,119.934,-91.614,100.342
-2.077,-2.517,-7.398,133.911,-101.807,71.411
-1.206,-4.307,-7.46,152.222,-104.553,61.157
-0.225,-3.775,-6.766,153.748,-104.309,78.979
0.861,-2.015,-5.517,134.827,-103.577,115.54
1.292,-0.306,-4.656,115.173,-105.347,139.404
0.88,0.062,-4.187,111.755,-107.666,113.953
0.273,-1.244,-4.168,123.474,-109.192,80.994
1.019,-2.417,-3.752,130.798,-106.567,81.604
3.058,-1.321,-2.498,119.08,-100.403,131.226
5.149,3.101,-0.522,82.275,-87.83,180.298
5.139,6.072,0.215,58.472,-71.228,156.738
2.948,5.852,-0.727,65.857,-71.289,93.628
2.56,3.665,-0.813,77.393,-70.129,44.556
3.967,1.976,-0.354,80.444,-63.843,53.955
6.288,4.637,1.416,45.654,-50.049,110.84
6.857,7.848,2.311,12.146,-26.733,132.996
5.087,9.733,1.546,1.404,-4.211,80.444
3.115,8.829,0.292,2.93,-5.859,17.212
2.196,6.312,-0.005,-2.502,-13.0,-9.216
2.814,3.924,0.56,-11.292,-11.169,-0.183
3.618,3.134,1.211,-22.034,5.493,33.02
3.589,3.718,1.369,-25.513,21.484,39.185
3.187,3.972,1.364,-28.625,34.912,27.771
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
