ax,ay,az,gx,gy,gz
-0.26826334,2.777448,0.423124,10.5464735,-22.281616,-4.688999
0.065387905,2.8809376,0.44836622,2.225912,-23.492727,-6.82656
0.20913441,3.772876,0.71800673,-1.0328162,-15.634613,-16.43039
0.15192336,4.290785,0.5792693,-4.5425224,-10.584944,-37.892586
0.102041245,4.7052417,0.3034508,-8.062882,-9.124402,-45.751682
0.6039377,4.9991617,0.46737516,-18.19752,-8.075683,-53.413982
1.6349796,5.66648,1.1206757,-44.95675,4.2645874,-51.15045
1.6650091,6.5492063,1.1469648,-54.32935,13.063768,-71.171844
1.5017267,6.131523,0.899958,-54.317337,19.166824,-88.67486
1.1588216,6.0985994,0.47623518,-54.04953,17.892834,-98.18066
1.1413172,5.7580853,0.25067356,-63.37454,16.173815,-107.96341
1.4124428,5.8585567,-0.07898666,-70.49065,14.666192,-118.23137
1.6056225,5.245381,-0.3178836,-71.308586,15.06125,-134.6147
1.8547304,4.609554,-0.29413834,-74.630554,18.880583,-142.19954
1.9221085,3.7973013,-0.40193185,-78.777336,20.900541,-148.6553
1.8418723,3.4404082,-0.34706107,-74.99853,23.607006,-158.90454
1.7483097,2.3117049,-0.2718617,-79.88003,25.827057,-167.71333
1.7646697,0.31930512,-0.54837453,-83.77536,23.835451,-171.40169
2.027254,-1.1132163,-1.1953503,-80.5438,21.037848,-166.71251
2.5845158,-2.9967766,-1.77171,-77.383064,18.42625,-163.75449
2.785973,-4.2240624,-1.6632035,-69.47784,16.456081,-153.45166
2.5840054,-5.04341,-1.2906637,-67.27321,17.04267,-133.73297
2.0144594,-5.26344,-1.2858711,-68.31515,17.083128,-121.91987
1.7988504,-5.8199368,-1.6928424,-59.55796,17.215578,-111.47674
1.685399,-6.253208,-1.940078,-53.16764,14.295205,-102.663124
1.4652252,-6.7482285,-1.6666324,-54.301674,10.344065,-82.20076
0.99751645,-6.7400813,-1.4083534,-45.613422,9.167051,-57.517395
0.7566003,-6.233737,-1.2060812,-37.722595,10.26682,-50.513657
0.6780222,-5.7675843,-1.2206435,-30.586288,12.130658,-42.77099
0.34603956,-5.256867,-1.1632262,-28.012154,12.137428,-28.483526
-0.16812718,-4.8293123,-0.99263275,-25.38349,9.19747,-23.197897
-0.5309049,-4.389906,-1.0793657,-23.007217,7.289026,-12.094424
-0.7132087,-4.14233,-1.3022772,-15.182945,3.36156,-7.24308
-0.62152433,-3.921862,-1.2805285,-9.195628,-0.45127594,1.5020356
-0.5391518,-4.068911,-1.314272,-6.426809,-2.8671925,7.428877
-0.26617205,-4.265543,-1.1473973,-1.6037717,-3.47549,11.151487
-0.10920707,-3.977995,-1.2292513,3.9081979,-2.5264235,21.707432
0.0151791135,-3.5626032,-1.1486237,7.0272846,-4.586568,26.33324
0.08622974,-3.3775208,-1.0682216,9.546492,-10.03774,33.122097
0.39381376,-3.4822726,-0.87187576,11.569567,-11.231904,38.2415
0.38393453,-3.9424846,-1.2462354,16.8045,-13.018715,48.936447
0.4351677,-3.926493,-1.206605,24.985605,-13.1590805,52.81398
0.48987553,-3.5096276,-1.280824,30.833487,-13.895236,56.69687
0.68421805,-3.2595928,-1.3088812,32.00253,-17.093868,64.34852
1.0360585,-3.5739586,-1.5001487,33.43508,-19.095606,71.96834
1.2959155,-3.9691274,-1.6836354,36.375713,-22.735432,75.804695
1.4988469,-3.8481832,-1.4068863,40.093544,-23.239605,87.30319
1.4567107,-3.5555139,-1.6059222,44.523216,-23.17156,96.01871
1.5203189,-3.4123878,-2.2780547,52.545387,-26.638533,98.97463
1.9467503,-3.6269476,-2.4541347,53.372425,-30.805264,113.25049
1.9700365,-3.3077822,-2.4116497,60.053154,-34.243244,127.14547
1.7594885,-2.3346553,-2.026691,72.89799,-36.94165,137.2956
1.9544684,-1.3406081,-1.5560458,79.69419,-38.10203,144.36139
2.243164,0.16561368,-0.41175342,82.48968,-43.153744,151.6816
2.7968888,4.073812,1.5879128,65.838356,-40.97565,157.1384
2.4509876,5.5708747,2.665899,54.28154,-28.723644,137.22404
1.4636569,4.908746,2.3445883,69.63861,-13.806503,116.370895
0.7756212,5.31136,1.6950059,62.18996,-11.781604,112.49367
0.5208622,5.5862317,1.6296808,54.15895,-13.562795,107.35318
0.5297483,7.066719,2.0954814,43.429024,-15.426278,93.84927
0.2187754,7.645922,2.3904517,35.447258,-10.71451,81.6978
0.029211946,6.859574,2.3082178,23.949041,0.59318435,59.513893
-0.54636574,5.90743,1.0967885,16.92973,3.6684988,50.837093
-0.92799735,5.8146544,0.44467205,9.716911,4.9455695,33.446117
-1.316103,5.5368867,0.16706519,7.7292604,0.35755098,22.658789
-1.2191324,5.2997503,0.43996713,5.022907,-1.2800145,13.133619
-1.057213,4.685153,0.221024,4.5225544,-1.1670778,-0.26023245
-0.91448075,3.3757184,-0.084376656,-2.4968998,-2.9131737,-9.166434
-0.77578974,2.4112344,-0.110514656,-3.7933788,-1.4856759,-7.372516
-0.61266875,1.9792714,-0.15234044,-1.6117313,-1.0710027,-16.343302
-0.33361688,1.6338353,-0.21267232,-2.6464725,-2.3165543,-19.126759
-0.046836816,1.3946393,-0.13813256,-7.2528,-2.796488,-17.419914
0.0972581,0.45254895,0.27737755,-10.187918,1.5553133,-20.097631
-0.0131918015,-0.24982363,0.43732437,-7.9480333,7.922251,-10.966699
0.1164954,-0.6431763,0.5477516,-20.489119,13.083074,-7.3126764
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
