ax,ay,az,gx,gy,gz
-0.5480454,-7.0751905,-2.7368388,15.063176,-43.970337,-1.2118852
-0.77558196,-7.180167,-3.1677477,-10.772375,-58.27085,4.305704
-0.75329477,-7.190864,-2.9325185,-9.379058,-59.499413,27.349709
-0.48751533,-7.674456,-3.2123573,3.6638255,-69.36837,63.723976
0.49046603,-7.303393,-2.859947,1.9696631,-65.73718,95.41365
0.7939389,-7.656086,-3.2907722,-6.7911954,-61.57022,113.05918
0.6610026,-7.890586,-3.6725986,-1.4634066,-68.828384,140.16928
0.99265355,-8.10912,-3.8957353,0.8705497,-81.68828,163.40742
1.4227942,-7.5408792,-3.6652014,8.8747835,-98.92552,195.215
2.0117466,-6.478704,-3.6041794,11.580192,-110.67083,208.7254
2.5811584,-5.23755,-3.452951,18.547455,-118.03017,227.8894
3.3053255,-4.045377,-3.1087894,23.484686,-129.94766,241.93942
4.092012,-1.4938029,-1.747813,34.82337,-131.57849,268.85638
5.0273566,3.4749951,0.3639704,31.659542,-124.54689,255.62419
5.9419317,9.000884,3.1657002,12.428143,-111.96242,216.08505
5.0306973,10.128426,4.0133476,-2.2203429,-86.66616,174.13254
3.2829099,9.547842,3.0937488,5.998123,-74.722336,126.957436
2.86403,10.266316,2.9536302,15.118312,-72.279305,96.92651
3.483924,11.406285,3.9805021,10.8595,-57.77501,56.926804
4.233464,11.694817,4.303695,3.6589847,-51.412262,25.320705
4.925427,10.502333,4.4462504,-1.1492081,-35.32107,4.228594
5.0448704,9.12105,3.905591,-2.8442836,-26.770714,-19.352985
5.4537444,8.834761,3.9239113,-12.631402,-17.39386,-44.476334
5.5811725,7.871028,3.516971,-18.4142,-2.8789864,-94.69551
5.16497,5.822566,2.3405426,-13.773327,8.136347,-115.6341
4.8107114,5.8476176,1.6364235,-11.851635,14.720321,-128.57314
4.569555,5.624456,0.94514275,-13.081948,14.946438,-145.84427
4.2860603,5.7748575,0.4813534,-19.732965,12.721546,-166.56213
4.127887,5.2592955,-0.15453428,-31.857191,13.29636,-189.31256
4.260451,4.455077,-0.5100871,-38.84294,6.165077,-198.88931
4.3775544,4.1033564,-0.8638013,-40.569008,4.8577266,-210.60818
4.31346,3.252647,-1.3661618,-34.68302,-1.1816914,-241.7361
3.4815698,1.4676439,-2.4050252,-19.41876,-29.143654,-260.91013
2.626951,-0.16488497,-2.4192376,-48.28871,-57.378788,-264.11813
1.7683526,-2.7613943,-2.1444995,-62.587048,-66.18888,-244.5571
1.247674,-4.321446,-1.608337,-70.95967,-68.91394,-231.32443
0.5387718,-5.9933333,-0.9048346,-63.100292,-62.018024,-212.84538
0.14500852,-7.947573,-0.05199735,-52.61365,-56.32554,-192.51225
-0.3557469,-9.660396,0.54085296,-33.847584,-44.5386,-166.50867
-0.44497004,-11.077845,1.3535457,-19.36838,-43.21206,-138.07326
0.2827911,-11.693478,2.5646374,-12.246747,-33.383472,-97.93769
0.92829645,-11.442428,3.6656291,-17.26117,-13.455107,-62.85402
0.69343054,-10.766464,3.853624,-17.657015,7.1401095,-23.182003
0.13853076,-9.486288,3.399595,-6.78055,36.3957,26.572475
-0.8229885,-7.336235,2.484415,6.030842,41.256256,37.317062
-0.9971577,-5.775721,2.5017266,7.059855,44.47194,59.606987
-0.9162517,-4.4832873,2.2881405,2.9715447,54.260384,75.947174
-1.1374627,-3.7286508,2.1865313,8.571844,57.96034,88.812355
-1.4863113,-3.3406796,1.8835355,45.62621,48.205368,96.531166
-1.4464997,-2.5997474,1.9312226,58.87531,44.113426,99.09425
-0.5010671,-1.3857766,2.3409035,60.698853,51.121387,98.5003
0.60747397,0.04798605,3.0459046,52.4009,63.916195,108.634186
1.7253076,1.1527714,3.6111176,39.333107,82.41499,104.84977
2.5242698,1.2117944,3.665832,33.17612,101.54488,91.16348
2.8208463,0.87891144,2.8612678,32.978374,107.27532,74.70258
3.332859,0.6180436,2.4841487,34.55809,106.58529,74.99965
3.7757313,1.1205119,1.9526563,27.99762,113.17638,79.23445
3.79181,1.7614288,1.1805941,27.61591,126.002205,79.15172
3.241863,2.3693504,-0.4906329,19.099817,126.7669,78.029724
1.867287,2.325971,-2.4766645,19.656404,119.92862,63.801235
1.2358545,2.6495547,-3.649736,22.998165,106.636444,56.419323
0.83290106,2.771632,-4.367366,20.189173,94.71021,62.593727
0.5673976,2.7926486,-4.8135357,19.381014,82.52293,57.85377
0.49864167,3.0500653,-5.0213175,17.072647,68.921364,50.050575
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
