ax,ay,az,gx,gy,gz
0.13974692,0.4794739,-2.9486783,34.82609,-33.29473,11.751138
0.802461,0.21216725,-2.4935577,28.886995,-38.522385,17.86057
0.6969583,0.07886834,-2.9147458,12.325704,-57.866695,22.533766
0.9842434,0.5345969,-2.4242496,3.8594384,-48.14193,22.424725
0.8756306,0.34770668,-2.2248752,3.5151985,-33.65878,15.07445
0.84536433,0.18885145,-2.0822356,11.236795,-31.35004,14.149384
1.169884,0.333243,-1.4033325,5.187081,-16.93138,11.584158
1.0559493,0.88516116,-1.6720225,-10.867294,-9.579592,13.103819
0.6580361,0.8841802,-1.8880867,-19.505852,-5.5259657,5.5005097
-0.11378286,0.86048406,-2.9242187,-11.146487,-17.869276,0.65259504
-0.30171776,0.9136982,-3.1256385,-13.087106,-28.145475,-6.7616043
-0.119745694,0.65207267,-3.1671798,-21.847466,-33.795227,-5.0583997
-0.1145165,0.3520044,-3.954883,-22.921951,-44.62656,-7.2336164
-0.22908208,0.13538522,-5.2476,-20.39446,-65.36624,-7.3819113
-0.4714862,0.104081914,-6.673185,-20.576265,-87.02957,-7.483634
-0.6247896,0.013035652,-7.3485727,-18.693775,-119.306114,-11.913388
-0.5839736,-0.04782384,-7.765962,-21.627224,-143.0065,-18.868517
-0.86424494,-0.21319345,-8.010214,-34.224735,-163.0903,-22.430052
-1.510214,-0.5824805,-8.560341,-19.893595,-205.068,-22.71611
-1.978929,-0.23617578,-8.638221,-5.239439,-240.81268,-29.496048
-2.2143147,0.4615462,-8.643205,6.6361895,-306.01825,-27.435778
-0.8116578,1.1506213,-7.003891,-6.3274765,-351.87088,-27.754208
2.4792695,1.5687568,-2.867089,-38.385998,-358.44415,-20.564747
5.476163,0.2717015,0.7897804,-36.11796,-333.95508,-27.5685
8.641139,-0.6776114,5.9061813,-15.953419,-295.3209,-33.10165
10.372195,-0.7557522,8.877492,-8.580319,-231.75542,-28.099396
10.264619,-1.3092216,9.661194,5.3888826,-192.26752,-19.51599
9.76721,-1.2846606,10.25819,9.486343,-157.87817,-13.029096
8.949006,-1.3063897,10.493525,-1.3497502,-102.62301,-3.4295728
8.669925,-1.2858012,11.582309,-25.210772,-58.62283,11.584032
8.671661,-0.82183844,12.749496,-52.852585,10.606924,25.232672
7.9624915,-0.20555505,11.756226,-62.183468,79.37725,28.396595
6.1959333,-0.18173566,8.689746,-17.574438,122.16335,26.58929
4.652025,0.06441594,6.54241,30.917925,142.33553,4.6914043
4.2091036,-0.5357513,5.668366,46.215122,162.12387,2.9330382
4.3967357,-1.3627526,5.57935,42.320522,208.50597,16.546652
4.5636945,-1.4540516,5.2653265,10.158665,247.61308,15.673858
4.941668,-1.3988628,4.226206,-18.138992,311.82025,25.720764
3.0657759,-1.8286792,0.49688253,15.986834,307.8424,33.584152
0.8079443,-1.409224,-3.0455081,70.65001,272.33206,20.103674
-0.39243713,-1.0340854,-4.2399936,88.36529,220.49841,9.917942
-0.44630727,-0.116873614,-3.9622703,60.70481,207.4129,23.130098
-0.47384888,-0.0050733387,-3.5998743,36.62557,193.8762,34.42694
-0.10644157,0.55858445,-3.3659155,8.394357,178.40065,52.81046
-0.649867,1.8743068,-5.0636263,16.9744,148.02347,46.418392
-1.2007453,3.170706,-5.977786,28.09203,114.19554,25.000248
-1.0485402,4.161251,-6.225827,28.483498,88.836365,3.2798905
-0.94186145,4.2992935,-6.2043924,26.171825,59.022793,-10.841346
0.10666203,4.7361526,-5.0485525,15.452148,31.577463,-27.11907
1.6461197,6.431632,-3.3985019,3.3583474,28.669037,-39.16407
2.2390075,7.183493,-2.762745,-4.71148,18.060648,-53.07505
2.1835055,7.7840657,-2.7090585,-5.3162384,3.5229328,-76.30063
