ax,ay,az,gx,gy,gz
-1.163,2.278,-5.977,-1.465,18.677,22.583
-2.689,1.493,-7.45,-31.616,-3.052,18.982
-4.259,1.287,-9.211,-57.8,-46.936,23.254
-4.493,0.88,-9.58,-60.425,-87.769,35.034
-4.034,0.0,-9.81,-59.753,-107.544,41.992
-5.345,-0.938,-11.441,-39.734,-143.616,28.748
-5.9,-2.206,-12.283,19.775,-179.138,-13.367
-5.785,-3.106,-12.729,93.811,-217.041,-60.303
-6.015,-3.345,-13.614,151.428,-294.861,-72.021
-3.675,-2.598,-12.662,156.677,-344.543,-51.392
-0.201,-1.79,-10.101,144.47,-362.915,-31.433
2.235,-0.416,-7.79,139.771,-366.394,-29.602
4.072,0.421,-5.584,159.485,-367.432,-46.448
7.503,1.67,-1.794,175.232,-339.6,-50.659
11.805,4.981,4.24,143.494,-299.744,-39.978
14.327,6.005,9.068,95.093,-229.37,-19.531
15.298,6.785,12.681,66.895,-150.513,-6.592
15.04,8.695,14.379,21.729,-56.519,-22.278
12.906,7.809,12.494,36.926,40.649,-79.59
9.216,4.953,9.034,25.085,62.256,-67.261
8.475,3.531,8.082,-17.334,73.669,-23.376
8.302,2.268,7.513,-48.279,91.919,14.404
7.728,1.895,6.666,-57.251,113.098,24.353
6.871,2.168,5.556,-55.359,139.771,6.042
5.723,1.302,4.244,-42.664,159.119,-10.864
4.881,1.177,3.297,-42.664,174.072,-20.752
4.321,0.665,2.383,-45.593,188.293,-16.357
2.78,-0.043,0.718,-42.48,184.509,-8.667
2.397,-0.354,0.435,-56.396,190.552,-2.563
2.474,-0.737,0.172,-65.674,202.393,4.211
1.933,-0.904,-0.656,-66.895,216.492,-0.244
1.306,-1.436,-2.062,-45.044,220.886,0.244
-0.167,-1.512,-3.747,-19.348,205.017,5.737
-1.503,-1.196,-4.804,-15.015,169.312,9.399
-2.321,-1.072,-5.522,-20.203,140.93,18.616
-2.378,-0.713,-5.709,-24.902,120.422,25.513
-2.287,-0.397,-5.876,-23.071,109.131,23.438
-2.919,-0.44,-6.776,1.343,87.28,20.935
-3.675,0.589,-7.321,22.461,42.053,5.249
-4.182,3.029,-7.388,19.226,-0.488,-9.521
-3.441,4.431,-6.336,9.521,-30.273,-22.461
-2.531,4.905,-5.235,11.108,-47.363,-36.743
-1.909,5.264,-4.206,38.452,-52.673,-66.711
-0.976,6.699,-3.034,66.956,-41.931,-111.389
-0.431,8.57,-2.412,50.171,-35.095,-127.563
-1.125,10.121,-2.957,-12.634,-47.058,-131.042
-1.306,10.346,-3.45,-63.904,-68.481,-149.048
-0.55,8.029,-3.469,-98.083,-83.618,-164.49
0.598,4.709,-3.34,-114.197,-89.294,-159.607
1.206,2.397,-3.077,-125.366,-91.98,-149.902
1.383,1.153,-3.096,-134.338,-97.778,-145.325
1.914,-1.168,-2.919,-143.921,-101.746,-134.888
2.565,-3.871,-2.436,-141.418,-103.333,-114.197
3.177,-5.938,-1.694,-127.014,-92.163,-89.661
3.455,-7.628,-0.857,-95.947,-76.416,-85.266
3.584,-8.336,-0.412,-74.768,-60.608,-81.238
3.575,-10.02,-0.483,-61.462,-46.875,-65.002
2.967,-11.556,-1.062,-39.612,-39.246,-44.128
2.144,-11.949,-1.637,-4.211,-39.307,-20.874
1.192,-10.963,-1.981,24.048,-40.771,-5.432
0.67,-9.436,-2.311,47.302,-40.222,6.958
-0.148,-7.441,-3.086,60.364,-43.213,12.756
-1.723,-6.417,-4.723,74.951,-59.875,8.728
-3.354,-7.293,-6.398,100.891,-98.145,19.592
-5.149,-7.752,-8.628,114.319,-141.724,26.55
-5.359,-7.173,-9.24,146.729,-189.026,17.883
-4.283,-4.216,-8.565,175.903,-229.309,-1.77
-2.507,0.033,-7.111,200.073,-261.902,-23.376
-0.546,2.656,-5.546,194.458,-297.607,-40.1
4.087,3.694,-0.129,189.453,-279.602,-26.794
8.585,5.661,5.34,161.499,-216.37,6.409
11.953,7.273,10.101,125.732,-126.343,35.034
13.121,7.738,12.097,79.529,-36.987,47.791
12.752,6.647,11.312,19.043,58.105,55.115
9.944,3.0,7.35,0.61,86.731,67.932
8.307,-0.292,5.493,9.399,100.891,86.792
7.12,-2.804,4.532,24.902,113.037,109.375
6.187,-4.316,3.976,36.255,127.686,131.042
5.508,-4.843,3.718,60.73,151.611,145.142
4.795,-3.565,3.369,70.374,172.302,128.235
3.512,-3.747,1.861,98.877,180.786,116.76
2.005,-3.397,0.679,101.074,173.95,109.741
1.287,-3.326,0.402,97.29,169.556,113.159
0.617,-3.34,-0.053,102.051,164.368,125.122
0.287,-2.775,-0.541,116.272,165.039,130.676
0.416,-1.33,-0.88,124.939,169.983,128.479
-0.167,0.062,-1.914,132.141,163.33,115.051
-1.086,0.938,-3.201,133.118,139.954,103.21
-1.459,2.488,-3.412,103.638,105.713,87.524
-0.991,3.651,-2.962,84.839,95.154,74.036
-0.388,3.474,-2.905,73.792,93.506,68.054
-0.23,3.972,-3.378,65.002,92.957,62.012
-0.842,4.838,-4.484,66.711,82.703,51.819
-1.928,5.953,-5.618,59.021,44.556,30.701
-2.172,7.446,-6.192,41.016,15.93,15.015
-1.737,8.168,-6.063,16.724,-11.78,0.488
-1.182,8.872,-5.852,-6.287,-31.738,-16.113
-0.684,9.202,-5.68,-37.292,-48.401,-40.466
-0.589,9.527,-5.685,-55.054,-66.772,-76.843
-0.813,10.709,-6.044,-66.406,-86.975,-111.023
-1.058,10.556,-6.23,-82.397,-112.61,-141.357
-1.014,9.479,-6.259,-95.215,-136.108,-149.414
-0.761,8.709,-6.417,-125.305,-161.865,-152.222
-0.211,6.814,-6.441,-139.771,-189.514,-155.884
1.0,5.134,-5.383,-137.268,-198.853,-160.706
2.397,4.933,-4.321,-137.634,-195.618,-166.504
3.857,3.45,-3.536,-153.87,-190.063,-167.725
4.747,0.44,-2.694,-159.058,-180.542,-155.64
5.264,-1.995,-2.115,-144.592,-165.833,-138.062
5.493,-4.12,-1.608,-129.761,-157.776,-134.705
