ax,ay,az,gx,gy,gz
2.311,0.421,1.105,-3.845,7.324,-11.902
1.297,0.081,0.124,10.62,10.742,-31.372
0.373,-0.282,-0.995,21.729,2.136,-46.509
-0.086,-0.512,-1.651,16.052,-6.653,-44.8
-0.474,-0.957,-2.163,5.371,-15.442,-27.039
-0.799,-0.536,-3.048,-3.845,-19.348,-16.663
-1.498,-0.569,-4.063,4.15,-29.724,-16.479
-1.761,-0.483,-4.484,7.202,-43.945,-19.104
-1.665,-0.364,-4.627,7.935,-56.763,-20.325
-1.852,-0.981,-4.914,11.292,-77.881,-15.564
-1.292,-2.201,-4.603,14.526,-87.158,-3.418
-0.857,-2.661,-4.517,26.611,-94.727,9.216
-0.67,-2.249,-4.699,31.189,-105.408,20.508
-0.847,-1.68,-4.584,31.067,-124.634,27.832
-0.919,-0.818,-3.866,24.17,-150.513,31.738
-0.34,-0.388,-2.842,16.113,-167.236,36.011
0.694,-0.55,-1.775,12.085,-176.086,41.565
2.149,-0.392,-0.105,3.906,-169.128,51.025
2.737,0.081,1.369,1.77,-152.771,57.617
2.134,0.775,1.861,4.272,-145.996,55.359
1.981,1.986,2.589,-9.827,-145.752,53.101
1.861,2.565,3.005,-25.818,-146.484,43.823
1.737,1.665,3.498,-22.034,-151.062,28.625
2.46,1.096,4.622,-12.756,-140.625,29.785
3.11,1.933,5.704,-22.888,-108.582,42.48
3.752,3.823,6.45,-32.532,-79.285,31.189
4.244,4.599,6.685,-32.227,-47.363,3.174
4.91,4.656,6.771,-44.678,-13.55,-21.423
5.857,4.302,6.891,-55.115,26.733,-32.776
6.216,4.441,6.407,-65.796,79.712,-36.133
5.886,5.029,5.379,-83.801,111.877,-39.917
5.919,5.273,4.838,-118.896,145.325,-49.438
6.307,4.508,4.288,-149.658,187.256,-63.782
5.374,2.804,1.957,-134.46,216.492,-76.721
3.589,1.359,-0.536,-110.901,210.876,-89.233
2.756,0.426,-1.56,-122.864,201.294,-89.966
3.144,-0.225,-1.282,-137.512,202.454,-88.562
3.479,-1.196,-1.632,-141.418,213.501,-87.158
2.172,-2.814,-3.622,-101.501,202.087,-90.576
0.79,-4.244,-4.565,-70.068,167.786,-82.825
0.005,-5.029,-4.938,-50.293,138.977,-63.599
-0.928,-5.9,-4.957,-30.64,107.544,-43.274
-1.168,-5.785,-4.728,-20.264,87.83,-23.499
-1.053,-4.938,-4.488,-13.733,73.73,-7.69
-0.947,-4.115,-4.249,-3.296,61.279,0.977
-0.809,-2.996,-3.862,2.991,54.749,3.601
-0.713,-1.9,-3.632,6.714,50.842,5.432
-0.794,-0.857,-3.469,12.939,46.204,5.737
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
