ax,ay,az,gx,gy,gz
0.1,1.574,-0.828,-2.197,-9.155,-10.437
-0.086,2.546,-0.718,-1.343,-8.545,-14.893
-0.096,3.479,-0.354,1.831,-6.287,-22.4
-0.163,4.23,-0.167,-1.77,-5.249,-31.555
-0.656,4.857,-0.129,-11.902,-9.277,-47.974
-0.9,4.828,0.072,-15.442,-17.578,-58.655
-0.301,4.9,0.689,-17.09,-23.743,-69.336
0.469,4.895,1.498,-21.24,-20.813,-79.163
1.01,4.752,2.067,-22.339,-13.184,-91.187
1.297,4.354,2.589,-18.066,-4.944,-104.98
1.584,4.206,3.493,-20.813,2.808,-115.112
1.593,3.699,3.886,-32.227,5.493,-121.826
1.388,2.503,4.101,-39.856,7.568,-126.77
1.555,0.947,4.426,-42.542,8.484,-129.395
2.531,-0.392,5.211,-38.269,21.301,-131.653
3.503,-1.876,6.13,-35.278,36.56,-130.737
3.718,-3.187,6.608,-35.278,48.523,-124.634
3.871,-4.407,6.972,-40.527,61.279,-111.877
4.048,-5.503,6.876,-46.326,73.73,-97.473
4.345,-6.618,6.508,-50.903,89.233,-74.524
4.785,-7.896,5.871,-47.546,102.844,-59.509
5.46,-8.719,5.312,-37.048,121.643,-45.105
5.967,-8.853,4.493,-31.555,138.489,-27.222
6.034,-8.699,3.335,-35.522,150.024,-7.812
5.723,-8.599,1.818,-43.396,155.762,19.47
5.379,-8.613,-0.282,-47.974,156.982,39.978
5.048,-8.599,-1.981,-50.842,157.227,60.913
4.919,-8.589,-3.689,-45.898,151.062,79.285
5.216,-8.412,-5.158,-35.461,145.203,98.511
5.273,-7.704,-6.498,-19.47,133.545,122.437
4.776,-6.618,-7.905,-13.672,117.432,139.893
4.479,-5.886,-8.575,-6.287,102.173,157.227
4.158,-5.044,-9.173,2.441,84.534,172.058
4.024,-4.053,-9.365,9.583,67.078,183.838
4.077,-3.211,-9.465,14.221,44.373,203.43
4.364,-2.311,-9.738,20.02,25.574,214.05
4.589,-1.244,-9.652,27.771,10.254,211.67
4.479,-0.239,-9.465,33.264,-5.066,205.627
4.23,0.502,-9.47,29.907,-24.719,205.75
4.158,0.943,-9.561,23.315,-53.04,209.106
4.005,1.392,-9.321,28.442,-70.374,203.43
3.953,2.455,-8.628,36.804,-84.167,188.721
3.795,4.139,-7.632,39.612,-95.276,168.64
3.541,5.479,-6.694,28.931,-108.459,158.936
3.173,6.517,-5.857,6.531,-124.268,148.193
2.402,7.45,-4.785,-3.357,-131.714,137.207
1.699,7.982,-4.201,-7.446,-139.16,122.009
1.34,8.881,-3.259,-0.061,-143.127,96.741
1.632,10.767,-1.665,9.949,-141.235,62.134
1.981,13.312,0.311,5.676,-129.7,7.263
1.464,14.968,1.933,-16.113,-128.723,-16.541
0.837,15.944,2.742,-48.035,-137.939,-34.912
1.024,16.322,3.273,-82.275,-145.813,-57.007
1.665,15.418,3.283,-103.943,-144.653,-86.731
2.283,13.351,2.991,-98.572,-127.686,-135.498
2.335,10.274,2.632,-77.942,-117.859,-163.818
2.345,9.226,3.321,-53.284,-109.924,-192.322
2.991,8.671,4.235,-50.781,-106.873,-206.543
4.713,7.005,5.134,-74.402,-104.187,-209.534
6.785,2.259,5.355,-93.75,-67.383,-211.426
6.996,-7.556,3.833,-53.589,-37.903,-221.252
7.139,-11.69,3.699,-23.56,-27.1,-204.041
8.173,-12.729,4.661,-29.602,-33.325,-164.734
9.714,-13.059,5.503,-50.476,-30.945,-110.168
10.255,-12.867,5.35,-51.88,-9.155,-47.18
8.326,-11.015,4.479,-45.288,19.165,-11.78
4.733,-8.991,2.775,-39.917,49.744,-7.69
1.44,-7.498,0.517,-23.682,56.641,-3.174
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
