ax,ay,az,gx,gy,gz
1.221237,5.011657,-1.952164,-3.630613,-29.316948,33.638657
2.1613157,7.140079,-0.84343415,-2.4678302,-26.247534,15.373327
3.6639717,9.308405,0.94018334,1.1970048,-10.783724,-4.337792
4.76413,11.36138,2.757776,14.261092,-2.1097302,-27.144917
5.7671657,12.922605,4.8505826,11.892359,17.963577,-72.46558
6.6660614,14.341056,6.3467336,-37.30198,30.735168,-94.72359
6.304667,13.419069,5.542877,-59.32549,43.04024,-108.62333
5.8658156,12.04155,4.7524076,-66.86697,58.43341,-123.24215
5.4390297,10.709956,3.0315933,-64.52488,76.37087,-149.6516
5.319312,8.43611,1.1904675,-56.06426,91.85994,-190.43047
4.6141644,4.037208,-1.7473798,-51.104763,102.1827,-211.78308
3.539301,0.20215234,-4.501247,-51.83616,94.2983,-218.80844
2.2671676,-4.8585095,-8.022713,-40.568268,82.27301,-215.14581
1.1076415,-10.551311,-10.773268,-44.761753,65.31504,-196.86295
0.63842463,-14.913481,-12.40281,-27.059454,37.89697,-167.0591
-0.3186268,-19.642756,-12.967385,-28.704037,4.260141,-120.24061
-0.72426,-20.806309,-12.03705,-28.054838,-22.607878,-48.98671
-1.6405094,-21.644018,-11.958495,-8.919425,-51.57795,16.18343
-1.7703685,-19.726307,-11.184322,1.962647,-78.057236,92.8051
-1.4856708,-16.097967,-10.686294,26.1761,-112.51536,146.05249
-0.95241016,-15.054559,-10.347901,51.91645,-132.65273,148.4253
0.5004609,-14.488073,-9.83736,91.75378,-144.02237,167.26569
2.539695,-13.896767,-9.365473,132.82997,-151.96996,204.32341
4.2987924,-10.450078,-8.215937,150.89055,-170.30508,261.29092
6.045724,-5.192688,-6.358923,112.78849,-185.66527,292.79678
6.699929,0.20841622,-4.5064244,86.79268,-200.45705,286.57925
7.2023396,4.178438,-2.4652362,83.02959,-207.08311,268.16232
7.7907085,9.37487,0.022020727,69.15678,-210.72694,243.73535
8.42095,14.232819,3.5528784,67.41002,-199.03465,191.81836
9.127097,15.554629,6.174034,78.49768,-167.74588,139.62102
10.878361,19.742044,11.159903,28.515724,-120.027016,110.67397
10.949365,21.431581,12.775153,-40.36976,-84.064026,76.96575
10.593021,21.698288,13.198336,-73.34592,-39.189205,35.742138
9.152483,20.606592,12.173824,-67.36591,4.4365764,-31.297636
7.68629,18.640846,9.643046,-54.987713,48.600883,-105.185394
6.1985693,16.192465,5.8071947,-82.517494,67.614586,-124.3765
5.6477065,14.526888,3.3688495,-109.33656,74.031906,-153.09262
5.0671854,12.316051,1.2441229,-115.99982,79.822296,-190.20963
4.61547,9.746105,-0.33955216,-96.87456,81.55858,-236.9008
4.7124867,7.0889654,-1.3921485,-61.538822,76.11063,-272.3178
4.7266636,4.709935,-2.1964808,-80.018265,65.15052,-287.91992
5.1197095,2.4529374,-2.7001498,-109.33027,54.67531,-278.22958
5.899809,-0.730937,-2.6062918,-134.79419,51.19824,-250.14897
6.834117,-4.44694,-3.2380068,-138.86737,56.148624,-235.68259
7.4812346,-7.205075,-3.2356415,-134.55045,71.90199,-222.37282
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
