ax,ay,az,gx,gy,gz
0.182,0.995,-1.148,-10.742,-15.381,-5.432
0.215,1.081,-1.263,-17.883,-15.747,-12.207
0.373,0.952,-1.235,-26.428,-7.263,-12.085
0.555,1.096,-1.689,-28.32,1.16,-4.089
0.1,1.775,-3.096,-35.217,-5.92,-4.333
-0.569,1.718,-3.919,-34.607,-18.005,-3.174
-1.129,1.809,-4.488,-42.236,-29.358,-2.319
-1.526,1.675,-4.838,-50.049,-35.095,-1.16
-2.077,1.392,-5.288,-56.824,-43.762,-4.883
-2.622,1.292,-5.56,-58.777,-54.382,-12.024
-2.857,1.278,-5.235,-60.547,-69.092,-20.569
-2.986,1.11,-4.254,-60.608,-84.229,-26.611
-2.747,1.086,-2.847,-59.57,-95.642,-33.264
-1.665,0.938,-1.134,-54.749,-94.604,-45.532
0.656,-0.062,1.134,-49.866,-85.022,-53.223
2.029,-1.014,2.842,-43.945,-71.838,-52.368
3.005,-1.598,4.235,-41.809,-60.669,-46.692
3.895,-1.991,5.096,-47.058,-52.002,-39.856
4.56,-2.665,5.584,-48.279,-38.818,-26.672
5.211,-3.12,5.867,-49.011,-27.222,-15.259
5.374,-3.244,5.828,-46.326,-14.526,-6.287
5.111,-3.307,5.422,-41.565,-3.418,-1.038
4.45,-3.297,4.833,-31.738,8.972,-1.038
3.732,-3.139,4.096,-12.817,20.508,-3.357
3.22,-2.393,3.421,-3.296,27.466,-5.005
2.938,-1.598,3.015,-0.549,34.119,-4.333
2.426,-1.101,2.517,1.648,38.757,-4.7
1.589,-0.632,1.881,10.315,39.978,-9.033
1.115,0.201,1.613,20.081,39.001,-20.02
1.373,1.244,1.833,19.409,41.077,-28.87
1.756,1.699,2.206,14.099,45.593,-36.621
2.058,1.852,2.656,11.292,51.331,-43.701
2.512,2.235,3.177,9.705,57.373,-49.866
2.938,3.101,3.79,-1.892,64.087,-55.664
3.46,4.235,4.283,-20.813,70.19,-62.439
3.814,4.431,4.364,-37.415,79.407,-75.012
4.201,3.933,4.225,-44.922,98.572,-97.473
4.402,3.33,3.689,-52.429,116.821,-115.54
4.402,2.795,2.847,-76.538,135.193,-112.671
3.555,1.847,0.89,-98.877,138.611,-90.637
2.464,0.962,-0.813,-113.77,139.771,-68.848
0.957,0.182,-2.68,-114.197,137.634,-62.622
-0.378,-0.569,-4.23,-99.731,132.019,-70.557
-0.952,-1.182,-5.221,-79.773,116.455,-72.693
-1.043,-2.048,-5.991,-73.975,102.051,-58.35
-1.512,-2.598,-6.575,-69.58,85.083,-37.537
-2.187,-2.742,-6.929,-60.181,64.575,-20.996
-2.373,-2.565,-6.795,-49.072,46.265,-13.367
-1.924,-2.507,-6.202,-33.508,32.166,-5.31
-1.12,-2.335,-5.431,-23.254,25.391,2.441
-0.723,-1.971,-4.689,-14.282,23.438,5.066
-0.679,-1.675,-4.101,-1.709,22.583,4.211
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
