ax,ay,az,gx,gy,gz
1.531,2.287,4.493,75.867,81.543,19.287
1.297,3.747,3.498,83.435,87.891,-9.705
1.541,4.441,2.22,76.294,100.037,-26.733
1.263,4.833,0.388,54.871,112.61,-20.569
-2.216,5.053,-4.632,44.8,89.478,-18.799
-5.379,4.56,-8.053,38.33,52.979,-29.724
-7.001,3.46,-10.116,34.058,14.709,-40.649
-6.938,2.718,-10.862,22.4,-21.545,-42.358
-5.704,2.383,-10.714,-1.892,-45.105,-34.18
-4.579,1.254,-10.963,-1.343,-52.429,-25.208
-4.259,1.129,-11.437,-4.761,-64.819,-17.09
-3.57,0.909,-11.207,-17.212,-75.745,-9.216
-3.297,0.589,-10.719,-30.151,-86.731,-5.981
-3.479,-0.096,-10.087,-36.377,-105.469,-5.371
-3.594,-0.421,-8.403,-39.429,-117.432,-0.427
-3.35,-0.368,-6.9,-39.551,-126.953,8.301
-3.106,0.311,-5.685,-40.405,-134.949,18.921
-3.101,1.426,-5.034,-49.072,-150.146,23.438
-2.847,1.431,-3.862,-51.025,-172.119,9.766
-0.866,0.187,-1.431,-44.006,-182.251,1.465
1.555,-0.479,0.656,-41.077,-183.655,9.399
3.919,-0.574,2.512,-39.062,-173.584,21.729
5.646,0.383,3.976,-38.147,-158.63,18.738
6.733,0.426,5.278,-24.414,-137.939,-3.784
8.996,-0.359,7.762,-16.968,-119.812,-6.836
10.814,-0.555,9.561,-12.268,-98.694,3.235
12.336,0.45,11.274,-15.625,-68.481,13.062
13.245,1.943,12.724,-20.142,-30.273,8.728
13.523,2.383,13.427,-15.381,31.616,-18.005
12.647,1.555,12.255,-16.296,75.195,-30.701
11.35,0.536,10.427,-14.648,106.201,-33.569
9.743,-0.167,8.489,-8.85,129.7,-34.058
8.221,-0.44,6.843,-6.531,149.78,-36.194
7.144,-0.388,5.369,-8.667,176.147,-35.583
5.694,-0.301,2.967,-11.047,192.261,-34.119
4.087,-0.727,0.627,-2.075,197.51,-35.645
2.254,-1.12,-1.579,6.47,193.298,-35.4
0.871,-1.263,-3.11,5.859,188.965,-33.142
-0.546,-1.536,-4.622,8.667,179.199,-29.907
-2.766,-1.766,-6.962,10.62,163.635,-23.926
-4.503,-1.828,-8.613,9.216,140.625,-16.602
-6.087,-2.254,-10.03,10.742,113.403,-10.193
-7.293,-2.397,-10.877,13.794,84.229,-5.31
-8.12,-2.455,-11.269,13.55,45.837,0.0
-8.642,-2.546,-11.312,8.789,21.179,6.409
-8.848,-2.828,-11.293,7.629,-5.066,16.174
-8.742,-3.043,-10.948,11.108,-27.71,27.649
-8.384,-3.173,-10.063,11.292,-51.208,40.039
-8.101,-3.704,-9.125,19.653,-79.956,51.88
-7.331,-4.374,-7.785,30.09,-100.464,54.321
-6.288,-4.895,-6.57,46.082,-119.629,56.274
-4.881,-5.278,-5.206,61.829,-134.705,65.247
-3.302,-4.876,-3.761,73.303,-144.592,82.397
-1.766,-3.661,-2.689,83.313,-153.992,101.257
0.684,-0.364,-1.531,82.275,-165.161,98.633
3.015,1.871,0.206,80.078,-170.044,85.938
5.761,4.0,2.756,67.505,-152.832,77.026
7.336,5.938,4.307,58.533,-123.108,81.238
7.599,8.991,4.522,19.165,-92.712,84.961
8.029,10.963,5.321,-2.625,-66.589,56.519
8.173,9.723,5.613,-4.395,-38.452,26.367
8.073,8.197,5.326,-5.737,-13.367,16.846
7.738,7.494,4.843,-14.465,6.348,20.081
7.101,7.168,4.45,-20.081,30.457,9.583
6.096,6.383,4.01,-25.879,46.082,-9.583
5.603,5.187,3.708,-37.72,59.998,-25.879
5.331,4.02,3.24,-57.556,74.524,-28.809
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
