ax,ay,az,gx,gy,gz
-11.585,-2.101,-18.442,2.808,-143.188,-10.864
-9.298,-5.225,-18.126,19.592,-164.001,-22.034
-7.47,-6.106,-17.624,41.87,-180.542,-9.705
-6.312,-5.824,-16.949,58.472,-227.112,1.587
-3.823,-4.067,-14.59,59.265,-263.489,13.062
-0.263,-2.589,-11.604,56.03,-282.593,40.222
3.335,-0.876,-7.829,47.913,-289.429,59.631
6.269,1.072,-3.35,47.791,-287.292,52.185
9.967,2.335,1.967,41.809,-270.874,53.284
15.169,4.015,9.9,35.522,-244.141,53.528
19.968,4.331,14.805,38.513,-206.238,41.87
25.864,5.35,18.82,36.56,-145.325,27.832
30.228,6.752,21.859,32.715,-62.195,12.207
31.51,7.833,22.715,17.822,57.068,-2.808
27.687,7.982,19.715,6.104,136.414,-13.672
21.801,6.666,14.796,-3.54,197.205,-23.621
16.279,4.828,9.489,-5.31,232.483,-30.212
11.255,3.555,4.326,-1.465,252.563,-45.593
7.872,3.125,-0.675,-5.432,268.86,-64.697
4.656,3.311,-6.135,-17.212,266.846,-65.43
1.881,4.029,-9.513,-32.898,256.592,-61.279
-1.479,4.536,-12.207,-43.457,233.521,-58.838
-4.723,6.336,-14.231,-56.763,206.97,-65.491
-8.168,7.833,-15.786,-78.003,155.396,-91.98
-10.647,8.274,-17.016,-96.375,109.619,-106.873
-10.125,6.9,-17.672,-105.774,66.162,-110.901
-8.532,5.522,-17.949,-114.99,26.306,-118.408
-6.804,2.675,-17.557,-115.234,-1.526,-125.122
-6.197,-0.167,-16.432,-110.291,-37.354,-137.573
-6.489,-3.986,-14.332,-101.99,-67.688,-135.803
-6.044,-6.297,-12.69,-98.022,-100.708,-120.178
-4.737,-10.03,-11.092,-95.032,-132.141,-93.567
-2.952,-14.705,-9.494,-83.191,-145.02,-61.707
-1.689,-19.624,-8.049,-43.701,-157.776,-17.151
0.512,-24.505,-6.216,-6.042,-160.767,16.724
1.574,-26.816,-4.957,41.26,-159.485,44.678
2.751,-27.007,-3.201,91.736,-157.715,80.566
4.469,-24.38,-1.641,140.93,-149.841,119.141
6.235,-19.533,-0.641,193.97,-136.108,145.569
8.704,-11.24,0.005,232.056,-115.906,145.142
10.757,-1.885,0.656,248.291,-93.323,142.09
12.121,8.479,1.67,230.53,-70.19,137.817
12.398,17.375,2.412,196.716,-49.133,123.535
11.786,25.735,2.852,115.601,-24.536,94.971
9.226,31.257,2.756,40.283,-9.766,76.599
5.321,31.391,1.704,-36.926,0.793,52.124
1.742,30.73,0.359,-100.22,-3.601,17.7
-1.12,27.472,-1.292,-156.921,-12.817,-14.16
-3.575,22.05,-3.335,-200.378,-29.785,-58.716
-4.445,12.996,-5.867,-213.867,-49.133,-90.454
-3.182,5.824,-6.422,-212.219,-69.397,-110.046
-0.402,-1.125,-5.613,-199.463,-83.13,-115.967
3.46,-7.896,-3.498,-180.054,-81.299,-112.854
8.264,-14.475,-0.837,-140.869,-54.932,-87.097
15.064,-21.634,2.594,-104.553,-19.165,-55.359
17.356,-24.246,5.067,-60.852,25.146,-29.053
16.27,-23.969,6.627,-13.245,73.608,-1.709
12.762,-20.26,7.005,34.485,117.798,25.879
8.958,-14.355,6.929,84.595,160.828,44.678
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
