ax,ay,az,gx,gy,gz
-3.689,-8.111,-11.197,-21.545,28.442,-2.38
-4.029,-8.441,-11.527,1.587,-3.845,9.216
-3.536,-8.546,-11.891,22.217,-36.011,24.048
-2.393,-8.618,-11.7,26.55,-80.322,54.382
-0.086,-9.661,-10.57,33.997,-106.812,77.454
1.838,-10.216,-9.341,47.119,-123.84,101.257
3.101,-10.709,-8.628,66.772,-132.629,124.878
3.665,-11.169,-8.585,82.581,-142.822,154.846
4.043,-11.676,-8.331,102.234,-164.185,205.75
5.249,-9.57,-6.651,116.089,-179.077,242.615
6.58,-5.345,-4.953,127.014,-185.73,263.245
8.202,-0.297,-2.771,130.676,-189.697,265.076
9.015,5.044,-0.306,128.845,-176.636,257.324
8.953,10.508,1.148,98.755,-155.273,234.558
8.652,16.011,2.632,67.932,-147.217,195.862
8.618,17.078,3.876,40.466,-124.268,147.705
7.57,16.088,3.551,36.255,-102.722,105.652
6.517,16.064,2.713,25.635,-92.041,76.355
6.12,17.246,2.091,-2.136,-82.275,34.058
5.426,17.925,1.158,-28.442,-76.477,-1.831
4.718,17.356,0.258,-47.058,-73.669,-43.701
3.953,15.915,-0.804,-58.167,-69.702,-85.938
3.144,14.073,-2.23,-68.665,-68.787,-119.812
2.675,12.183,-3.579,-89.6,-79.224,-153.87
2.991,9.441,-4.594,-106.079,-93.994,-174.927
3.579,7.039,-4.594,-117.126,-108.704,-192.2
4.273,4.785,-3.948,-128.601,-126.099,-204.224
4.948,3.115,-2.23,-143.982,-135.498,-205.261
5.335,2.79,-0.105,-184.875,-143.005,-201.355
6.182,0.0,2.914,-203.247,-139.221,-216.064
6.618,-6.106,4.795,-192.627,-131.531,-240.356
6.929,-13.054,6.173,-155.029,-119.629,-248.84
7.383,-18.882,7.307,-120.483,-109.192,-225.586
8.623,-22.28,9.757,-105.774,-66.345,-140.747
9.408,-23.701,12.116,-90.82,-5.127,-61.829
8.786,-23.49,11.676,-59.326,60.181,4.333
7.675,-22.217,9.757,-8.606,118.835,55.725
6.723,-19.772,7.498,39.612,163.147,102.539
6.685,-15.92,5.718,86.548,212.402,165.039
7.565,-9.097,3.814,105.286,250.793,192.688
7.393,-3.823,1.67,105.774,282.898,197.876
6.465,-0.354,-0.813,111.816,294.312,179.688
5.154,1.488,-2.924,123.474,294.25,157.166
3.785,2.235,-4.555,130.188,295.41,141.724
2.072,3.914,-6.862,115.662,296.021,145.02
0.512,5.24,-9.144,88.684,283.02,140.991
-1.058,7.226,-11.049,56.458,249.207,127.38
-2.058,8.192,-11.992,14.282,191.04,79.651
-2.134,7.178,-11.661,-14.221,134.094,19.531
-1.378,4.407,-10.25,-30.579,103.149,1.465
-0.579,2.732,-9.14,-37.292,79.224,4.517
-0.057,2.216,-8.278,-40.344,57.007,10.986
0.177,1.967,-7.532,-35.889,31.372,9.827
0.383,1.488,-6.666,-20.813,2.686,7.202
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
