ax,ay,az,gx,gy,gz
-2.354,-4.211,-2.058,1.404,-13.55,11.597
-2.33,-4.374,-2.225,6.958,-14.099,16.418
-2.058,-5.087,-3.043,25.513,-25.146,17.639
-2.072,-5.163,-4.029,33.447,-37.964,25.757
-1.737,-5.422,-4.532,45.715,-51.025,31.067
-0.986,-5.709,-4.666,61.646,-56.885,35.4
-0.383,-5.35,-4.599,69.824,-58.655,43.03
-0.167,-4.508,-4.364,75.195,-57.861,56.885
-0.167,-2.919,-3.948,74.402,-61.34,68.298
-0.167,-1.637,-3.622,70.557,-64.575,76.05
-0.392,-0.9,-3.455,67.871,-67.81,75.989
-0.397,-0.378,-2.503,68.787,-73.364,76.721
0.024,1.383,-1.258,50.171,-81.482,97.229
0.785,3.57,0.723,33.386,-85.51,103.271
1.388,4.254,1.881,21.423,-78.491,96.802
1.479,3.986,2.44,20.02,-67.017,78.918
1.34,3.795,2.522,20.325,-56.213,67.261
0.852,4.096,2.402,14.526,-55.176,60.608
0.986,5.412,2.924,-0.061,-56.58,61.34
1.34,5.986,3.259,-8.179,-53.955,52.185
1.799,6.326,3.484,-12.695,-47.241,34.912
2.048,6.292,3.426,-14.587,-37.231,16.052
1.885,6.135,3.106,-20.02,-24.414,0.0
1.235,6.221,2.115,-28.259,-22.461,-6.104
1.177,6.264,1.608,-36.743,-21.79,-14.587
1.144,6.029,1.268,-40.161,-20.874,-28.381
1.144,5.565,1.11,-43.945,-17.761,-41.992
1.144,5.024,0.947,-48.645,-9.827,-55.847
0.823,4.488,0.459,-53.406,-6.714,-64.209
0.373,4.264,-0.182,-59.021,-6.531,-69.458
-0.038,3.838,-0.598,-62.073,-11.353,-75.989
-0.12,3.292,-0.56,-67.383,-15.747,-80.811
-0.1,2.742,-0.364,-72.083,-21.24,-88.379
0.756,1.938,0.421,-79.224,-18.311,-86.975
1.096,1.258,0.837,-85.51,-9.338,-87.28
0.641,0.182,0.842,-83.252,-6.165,-98.328
0.1,-1.943,1.058,-75.439,-8.972,-108.887
0.373,-3.938,1.651,-73.181,-15.442,-93.994
1.665,-5.747,2.929,-71.167,-10.925,-78.186
2.546,-6.125,3.795,-62.439,5.92,-78.552
2.45,-6.556,3.89,-40.894,26.672,-94.299
1.522,-7.23,3.311,-25.391,37.72,-95.337
0.507,-8.197,2.627,-24.475,31.738,-57.312
0.598,-8.364,2.44,-26.978,25.085,-22.522
1.306,-7.929,2.881,-16.907,29.663,-12.024
1.718,-7.527,3.249,2.502,47.546,-19.836
