ax,ay,az,gx,gy,gz
1.421,-3.426,4.426,-12.268,-55.115,-8.606
2.283,-3.833,5.953,-1.038,-49.377,1.892
3.862,-3.814,8.546,8.118,-36.316,3.906
4.479,-4.498,10.073,27.1,-19.043,0.488
4.862,-5.111,11.058,54.688,-1.709,-5.676
5.498,-5.192,11.628,84.961,17.944,-13.306
5.934,-4.589,11.81,120.422,43.152,-23.376
6.12,-3.933,11.743,135.437,66.711,-26.978
6.35,-3.699,10.757,145.02,91.553,-28.87
6.077,-3.637,9.307,152.954,110.107,-31.677
6.048,-3.397,7.589,158.447,125.671,-32.776
6.474,-3.455,5.498,143.25,155.273,-32.776
6.187,-4.402,2.292,131.714,173.279,-31.189
5.575,-5.364,-0.656,127.38,182.617,-25.818
5.039,-5.575,-3.838,124.084,187.134,-24.353
3.584,-6.24,-6.742,126.953,184.509,-28.992
1.617,-6.924,-9.446,142.517,159.851,-23.804
0.239,-4.996,-12.542,139.587,135.864,-9.644
-0.005,-2.273,-14.198,116.455,117.126,8.179
-0.373,0.158,-15.226,80.75,101.257,27.771
-1.019,2.043,-16.064,46.326,84.045,38.33
-1.857,3.177,-16.624,19.531,56.274,25.818
-3.01,3.68,-17.107,9.644,34.058,5.005
-3.986,3.484,-17.217,2.319,11.047,-10.193
-4.943,3.263,-17.121,-14.404,-16.785,-10.559
-5.503,2.914,-16.595,-38.147,-47.974,2.686
-5.225,2.751,-15.762,-74.585,-87.036,28.32
-4.288,2.503,-14.504,-96.436,-112.366,35.217
-3.158,1.627,-13.312,-104.065,-132.568,32.593
-2.053,0.947,-12.432,-104.736,-149.658,24.475
-1.077,0.507,-11.46,-118.408,-167.542,18.066
0.191,-0.407,-9.853,-149.902,-179.443,24.841
1.885,-2.522,-7.857,-177.49,-183.96,40.222
3.216,-4.728,-6.235,-200.5,-192.566,49.438
4.579,-7.02,-3.163,-169.495,-199.036,20.996
5.316,-7.321,0.172,-116.028,-191.528,-11.658
5.996,-6.58,2.842,-104.797,-177.856,-7.812
7.283,-7.116,6.331,-116.272,-162.842,19.897
8.192,-7.068,8.742,-110.413,-135.01,39.795
8.408,-6.087,10.317,-96.375,-113.342,42.48
8.575,-4.575,11.618,-83.923,-87.83,42.236
8.331,-3.106,12.106,-70.557,-48.767,36.194
6.871,-1.794,11.245,-59.021,-23.376,28.137
5.522,-1.239,9.877,-48.401,-8.85,22.156
4.474,-0.818,8.503,-36.133,-0.427,16.541
3.694,-0.426,7.293,-23.56,5.493,10.803
3.029,-0.014,6.096,-8.484,12.817,2.686
1.957,0.373,4.378,-0.183,15.625,-2.625
1.421,0.488,3.316,6.348,16.541,-7.812
1.053,0.603,2.46,11.23,18.555,-11.108
0.694,0.785,1.622,10.62,20.752,-12.329
0.368,0.732,0.866,7.202,24.475,-13.367
-0.019,0.311,0.081,2.686,29.663,-13.428
-0.282,-0.038,-0.397,-6.226,38.879,-10.437
-0.526,-0.311,-0.991,-16.479,44.556,-9.277
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
