ax,ay,az,gx,gy,gz
-0.455,-3.106,1.0,-6.226,-28.381,-79.651
0.373,-4.015,1.148,-22.522,-20.691,-54.932
1.125,-5.551,1.014,-21.79,-7.996,-34.058
2.067,-7.474,0.991,10.681,5.92,-41.138
3.388,-8.829,1.029,48.767,41.382,-26.978
4.01,-9.03,0.254,55.298,67.993,-4.089
3.747,-8.766,-1.364,64.514,83.862,21.912
3.278,-8.398,-2.981,86.182,93.994,45.044
2.407,-7.522,-4.646,107.849,90.82,54.932
1.742,-6.168,-5.556,138.123,91.248,49.255
1.0,-4.321,-6.733,155.151,92.407,51.392
0.679,-2.522,-8.274,167.664,84.167,59.998
-0.158,-1.273,-10.317,175.781,58.96,70.068
-0.694,-1.254,-11.303,176.575,19.592,73.12
0.077,-1.766,-10.968,175.476,-11.597,78.247
1.617,-2.302,-9.494,187.805,-12.756,93.323
1.828,-0.627,-9.097,199.646,-13.794,106.812
0.89,2.412,-9.963,204.529,-32.227,102.478
0.139,3.962,-10.642,189.636,-70.068,90.515
0.507,3.254,-10.135,160.706,-117.126,91.553
0.239,2.967,-7.494,152.222,-139.832,112.854
0.024,8.369,-4.144,138.855,-157.166,114.014
0.349,13.111,0.096,106.201,-151.611,96.741
-0.038,14.757,3.732,88.867,-143.921,62.317
0.359,15.537,7.407,78.979,-118.896,17.944
1.613,18.255,11.838,61.34,-90.149,-11.169
4.12,20.16,14.695,4.822,-46.082,-29.114
5.857,19.916,15.609,-62.5,7.69,-46.265
6.565,18.179,13.772,-125.366,48.157,-74.219
6.47,13.748,10.724,-190.002,77.026,-103.149
6.302,8.077,6.465,-204.285,94.849,-122.925
5.517,5.565,2.771,-203.613,104.248,-145.691
4.828,4.235,-0.526,-208.679,103.027,-168.396
4.498,3.249,-4.034,-203.613,91.064,-178.528
3.608,2.058,-6.958,-203.003,59.631,-180.359
2.665,0.345,-9.982,-210.083,28.015,-176.636
2.216,-0.507,-11.121,-207.214,2.502,-171.509
2.139,-0.574,-11.475,-202.698,-16.541,-166.565
1.847,-1.436,-11.886,-191.101,-28.32,-159.18
0.967,-2.412,-12.714,-162.476,-44.434,-141.968
0.105,-2.981,-13.351,-149.841,-60.608,-122.864
-0.297,-2.967,-13.317,-144.165,-78.247,-102.417
-0.866,-3.287,-13.183,-143.799,-101.013,-84.045
-1.034,-4.359,-12.757,-131.653,-125.854,-70.496
-0.617,-5.661,-12.154,-105.835,-149.963,-63.66
0.536,-8.685,-10.523,-74.341,-154.663,-56.702
0.435,-11.374,-9.068,-20.691,-156.494,-50.293
0.435,-11.771,-7.541,26.733,-157.715,-37.292
1.335,-10.465,-5.359,53.345,-158.875,-15.503
2.149,-10.326,-3.374,69.58,-165.771,19.836
3.713,-10.585,0.368,86.548,-165.466,49.377
5.216,-8.006,4.9,89.478,-148.132,73.73
6.068,-4.445,9.432,88.44,-121.216,72.876
7.058,-2.058,13.891,82.581,-82.764,63.354
8.183,-0.976,17.509,65.125,-8.789,61.035
7.608,0.062,18.696,54.932,33.875,68.848
6.508,1.546,17.7,46.875,62.683,63.782
6.235,2.192,16.442,30.945,86.609,51.208
6.455,1.129,14.733,24.719,118.53,35.583
5.632,0.072,11.633,14.038,152.405,28.381
