ax,ay,az,gx,gy,gz
-1.78,-5.355,-3.101,32.349,-50.537,36.926
-1.656,-5.522,-3.158,32.532,-59.814,33.081
-0.546,-5.895,-2.388,32.776,-44.189,47.119
-0.105,-6.063,-2.67,31.738,-31.86,60.425
-0.292,-6.235,-3.46,44.189,-36.682,70.679
-0.742,-5.68,-4.244,50.903,-44.861,83.923
-1.201,-4.096,-4.34,53.65,-57.739,90.515
-1.105,-1.732,-3.737,52.734,-67.505,88.379
-0.584,0.225,-3.039,46.936,-77.271,83.801
0.1,0.818,-2.311,46.448,-81.787,77.576
0.823,0.713,-1.297,56.213,-83.313,76.111
1.613,1.995,-0.033,61.035,-79.529,75.623
2.297,4.45,1.206,51.514,-73.303,69.214
2.632,6.374,2.211,34.241,-63.171,60.547
2.594,7.355,2.799,11.23,-50.72,49.683
2.321,8.13,3.33,-0.244,-44.434,38.086
2.292,8.044,3.575,-7.446,-41.382,23.315
2.584,7.819,3.713,-15.259,-34.912,10.254
2.718,7.446,3.546,-26.489,-29.114,0.0
2.713,6.776,3.311,-36.56,-18.86,-11.047
2.469,6.125,2.57,-41.931,-14.282,-22.705
2.292,5.493,1.952,-41.809,-10.01,-32.654
2.158,5.163,1.297,-40.588,-8.301,-41.626
2.302,5.13,0.957,-44.861,-1.892,-47.363
1.885,4.867,0.268,-52.185,0.0,-57.739
1.34,3.771,-0.435,-53.223,0.0,-66.528
1.134,2.924,-0.775,-51.025,-2.502,-71.594
1.067,2.665,-0.799,-54.016,-4.028,-75.256
0.641,1.876,-0.971,-63.049,-5.981,-77.026
-0.22,0.038,-1.412,-64.392,-12.207,-79.773
-0.943,-2.55,-1.694,-47.791,-19.958,-81.787
-1.067,-3.469,-1.158,-30.457,-26.245,-78.552
-0.986,-3.364,-0.306,-22.766,-30.029,-75.012
-0.962,-3.895,0.388,-27.1,-30.151,-66.223
-1.077,-5.091,0.837,-22.949,-30.09,-57.129
-0.904,-5.766,1.785,-19.714,-29.297,-48.34
-0.766,-5.297,2.613,-14.587,-27.344,-43.823
-0.522,-5.139,3.23,-16.724,-23.193,-36.255
-0.388,-5.536,3.642,-18.921,-17.09,-28.32
-0.144,-6.197,4.158,-11.597,-6.897,-13.855
0.402,-6.359,4.972,-4.883,2.93,-2.625
0.589,-5.699,5.498,1.282,13.184,1.099
0.809,-5.331,5.847,4.822,24.414,7.019
1.225,-4.972,5.838,12.451,34.302,12.268
1.613,-4.187,5.713,18.86,49.011,19.958
1.818,-3.058,5.618,20.142,62.073,26.367
1.775,-2.383,5.044,23.438,74.158,25.94
1.646,-2.397,4.087,24.17,84.412,29.358
1.627,-2.517,2.78,28.625,89.966,33.386
1.747,-1.775,1.723,35.217,97.29,33.508
1.321,-0.56,-0.014,33.203,99.548,29.48
0.33,-0.502,-1.794,33.997,97.168,24.902
-1.0,-0.799,-3.68,38.94,86.731,23.743
-1.761,-0.684,-5.077,41.687,74.219,25.574
-2.115,0.297,-5.881,38.94,56.152,24.353
-2.192,2.378,-6.135,29.724,39.001,19.958
-2.254,3.488,-5.914,19.165,22.278,15.564
-1.737,4.087,-5.173,5.798,13.733,10.986
-1.258,4.589,-4.78,-2.502,7.446,4.211
-0.847,4.723,-4.546,-14.099,-1.526,-4.822
-0.44,2.981,-3.785,-3.784,-4.15,-5.371
0.005,2.541,-3.062,1.343,0.854,-5.31
0.316,2.206,-2.603,1.038,5.066,-2.686
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
