ax,ay,az,gx,gy,gz
-1.249,-3.469,-0.33,-11.353,-4.944,-43.579
-1.177,-4.589,-0.038,-4.395,-4.211,-52.246
-1.115,-7.283,-0.383,5.981,0.183,-48.523
-0.751,-9.393,-0.273,20.081,-0.671,-29.663
-0.196,-11.039,-0.196,29.48,-2.991,6.592
0.689,-12.25,-0.163,35.4,-1.709,39.246
1.766,-13.15,-0.206,46.875,-0.732,70.923
2.656,-13.815,-0.311,73.425,2.563,113.098
3.364,-13.513,-1.129,98.755,5.798,139.771
3.895,-12.724,-2.072,115.051,6.409,165.283
4.57,-12.044,-2.78,131.226,8.606,190.002
5.197,-11.216,-3.522,154.236,11.292,209.778
5.737,-9.8,-3.996,182.373,14.16,243.103
6.876,-5.264,-3.804,190.125,22.522,268.188
8.14,-0.057,-3.259,188.293,32.41,279.968
8.814,5.589,-2.905,176.392,37.231,262.207
8.154,10.197,-2.694,148.376,34.79,226.929
6.881,12.939,-2.527,111.755,30.212,177.063
5.479,15.7,-2.297,87.341,28.809,147.522
4.421,17.609,-2.536,61.34,26.428,114.136
3.33,18.519,-2.929,39.612,23.01,79.468
2.254,19.083,-3.321,17.883,16.479,47.485
1.469,19.504,-3.546,-18.372,7.202,2.38
0.622,18.289,-3.972,-36.743,0.916,-32.776
0.536,16.408,-4.627,-48.401,-8.118,-70.435
0.962,13.843,-5.182,-57.251,-19.043,-108.826
1.402,10.652,-5.393,-54.26,-35.4,-143.555
2.239,7.919,-4.656,-49.377,-56.702,-172.791
4.689,5.651,-2.397,-61.279,-64.453,-183.228
6.69,3.689,-0.407,-88.135,-54.626,-181.519
7.446,1.507,0.493,-104.065,-35.034,-178.65
6.905,-0.603,0.483,-102.539,-16.846,-180.481
5.522,-1.354,0.206,-92.407,-3.479,-185.974
3.139,-1.273,-0.373,-93.75,-3.113,-190.552
2.488,-2.216,-0.828,-103.577,-5.432,-196.899
2.306,-4.91,-1.129,-104.858,-7.996,-197.632
1.771,-8.245,-1.235,-97.839,-11.841,-188.11
1.187,-10.814,-1.067,-92.041,-15.564,-153.564
1.072,-13.078,-0.325,-90.21,-12.695,-120.85
0.962,-14.571,0.148,-81.787,-0.122,-85.815
0.483,-15.475,0.129,-62.988,12.329,-51.331
0.11,-15.049,-0.053,-44.373,18.616,-19.287
0.187,-13.575,-0.029,-36.194,30.457,21.606
-0.062,-11.25,-0.01,-26.978,42.969,54.565
-0.857,-8.355,-0.981,17.944,36.682,54.016
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
