ax,ay,az,gx,gy,gz
-1.139,0.689,-2.503,-12.878,-31.982,15.808
-1.014,0.971,-2.728,-14.648,-35.706,8.728
-0.689,0.383,-3.173,-15.076,-33.875,13.977
-0.847,0.536,-4.02,-19.043,-31.677,23.376
-1.747,0.689,-5.78,-21.362,-55.725,27.161
-3.091,0.593,-8.283,-26.55,-97.534,25.818
-3.302,0.502,-9.264,-31.25,-132.568,19.531
-2.948,0.019,-9.656,-30.457,-163.025,9.644
-2.254,-0.823,-9.743,-23.132,-182.251,6.165
-1.574,-1.464,-9.599,-27.161,-199.524,23.438
-1.881,-1.952,-9.819,-37.048,-219.482,44.861
-2.445,-2.22,-9.857,-49.133,-243.469,61.462
-2.172,-2.283,-9.331,-61.34,-261.353,72.449
-0.986,-2.091,-8.125,-63.721,-272.034,77.576
1.144,-1.665,-5.862,-48.95,-267.029,72.266
4.517,-0.785,-1.139,-36.743,-248.84,68.481
6.412,0.019,2.589,-41.992,-230.347,65.552
7.809,0.215,5.623,-41.321,-206.848,52.429
9.307,0.258,8.24,-41.016,-186.89,17.7
11.81,-0.78,10.728,-35.339,-145.264,-11.536
14.824,-1.665,14.542,-37.781,-89.539,0.732
15.03,-0.952,16.078,-44.678,-27.893,15.503
13.513,-0.809,15.269,-46.936,27.954,22.156
11.125,-0.967,12.963,-32.776,65.674,14.099
8.766,-0.914,10.685,-6.592,91.37,-9.888
6.718,-1.292,8.274,10.986,107.666,-25.33
5.603,-1.574,6.848,17.151,127.075,-29.907
4.56,-1.684,5.541,20.752,149.475,-30.457
3.584,-1.493,4.106,29.297,169.678,-32.715
2.091,-1.163,2.426,49.316,166.931,-44.067
1.483,-0.718,1.818,51.514,157.837,-50.232
1.885,-0.679,2.105,43.701,161.56,-52.551
2.531,-1.383,2.048,40.955,177.551,-48.34
2.795,-1.727,1.421,40.771,196.716,-43.03
2.713,-1.474,0.45,38.33,215.881,-42.175
1.546,-1.349,-1.914,46.631,199.829,-38.879
0.675,-1.455,-3.235,41.809,171.753,-33.02
0.699,-1.431,-3.871,35.889,159.79,-20.691
0.569,-1.034,-4.733,25.574,153.931,-11.292
-0.062,-0.833,-5.91,16.663,155.579,-7.568
-1.12,-0.402,-7.383,10.925,154.358,-8.911
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
