ax,ay,az,gx,gy,gz
-1.1279176,1.6069129,-4.8264093,113.72456,12.2947645,52.1443
-1.2201707,4.9135756,-4.291487,81.81359,7.737957,28.975443
-1.0667275,7.593711,-4.3627625,32.99133,3.1493297,10.471867
-1.2916224,8.312172,-5.1747465,-9.523599,-13.266694,-16.788994
-1.4092826,7.650711,-6.7084656,-24.53288,-33.33414,-29.553593
-0.92552996,7.0581455,-7.8222814,-42.74708,-51.793156,-43.269543
-0.2891643,5.9481206,-7.763669,-48.78353,-67.564835,-57.09812
0.044415537,5.5179887,-8.752797,-51.961708,-85.73338,-76.93383
0.22596873,4.1818814,-8.724328,-52.973824,-103.72981,-82.752106
0.5758597,1.952366,-8.310256,-53.943314,-120.184,-75.93794
1.025507,1.6717488,-7.2958345,-60.577484,-135.40292,-72.107574
1.759922,1.7743198,-6.034005,-70.07257,-151.5822,-80.13878
2.3154125,0.9591836,-4.3436093,-87.16818,-164.99449,-85.495636
2.7406068,-0.7469871,-2.1966283,-79.95094,-155.43239,-75.4607
3.6373918,-0.9428815,1.1660235,-59.952812,-148.72888,-71.979
4.65779,-0.28503835,4.7929616,-59.42487,-127.42586,-70.083115
5.4430814,-0.43957776,8.544986,-71.69006,-106.04722,-62.446873
5.5728874,-2.0425117,11.897126,-61.208,-78.64494,-54.017822
6.603811,-2.6563966,14.714323,-42.405994,-36.321747,-50.481644
7.67454,-3.0801725,16.66478,-42.94423,-4.012071,-37.66432
7.5431676,-3.3599164,16.877522,-49.58623,44.426296,-21.3086
6.4126697,-3.7877278,15.01166,-52.18796,88.42368,-17.75397
4.12447,-3.8957996,11.663192,-48.645218,109.28247,-8.925541
2.019004,-3.6240137,8.3199005,-41.20491,132.67662,0.7765624
0.702236,-2.4016378,4.9029007,-42.9139,144.59755,9.230177
0.44087064,-1.9239639,2.6894045,-43.596325,149.71497,14.6152
0.19164477,-1.3744627,0.85328174,-52.008183,154.02066,20.816427
-0.6771184,-1.3688293,-1.6948091,-50.734226,157.45856,18.178911
-1.5510291,-1.7851101,-4.598346,-42.010315,139.81839,18.354305
-2.5651507,-1.0702404,-7.2571197,-40.97216,112.94748,16.91319
-2.895085,-0.8638161,-8.262935,-44.422447,100.02235,11.267683
-3.3205867,-0.6891755,-9.310736,-50.424862,76.33925,11.862938
-3.0756881,-0.95701826,-10.227576,-50.278366,51.09828,4.909383
-3.021336,-1.3781219,-10.91615,-49.11098,20.673552,2.9398274
-2.7196083,-2.7755516,-11.856813,-48.924004,-7.30263,13.396058
-2.8611279,-4.3296027,-12.513642,-32.983105,-35.817738,22.078825
-2.7823617,-4.731143,-12.420921,-2.6233935,-66.69409,25.096186
-2.3569663,-4.9416337,-12.436704,19.775305,-94.951355,30.193855
-1.8946931,-6.750246,-12.862788,53.563854,-135.94933,55.388557
-1.3061191,-6.94592,-12.420345,79.27305,-166.36163,77.43501
0.01573889,-5.1053967,-11.43952,96.05952,-203.63435,88.02952
1.8094771,-1.468218,-8.585401,109.671455,-224.64287,82.840256
3.989406,2.8364565,-3.304139,104.686676,-224.4563,72.71696
5.6820354,5.728974,1.5775647,95.30216,-186.51215,78.802345
5.996464,8.539985,5.5527143,81.4648,-163.8415,73.41878
6.244698,10.627132,8.113369,50.394436,-141.82932,62.684147
7.008552,11.658699,10.484948,28.119596,-115.48128,55.033726
7.3423014,12.0296135,11.839769,6.4703746,-77.368286,38.664078
7.3686876,12.205426,12.313083,-22.980745,-24.769302,22.282654
6.992334,10.410632,11.4759865,-47.00882,9.594406,14.011428
5.255923,6.804888,8.534181,-54.969788,36.68565,1.1852409
4.539086,4.0497985,6.92128,-44.30279,50.984398,-7.751516
3.734072,1.6577988,4.4294977,-17.404514,62.968586,-8.819106
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
