ax,ay,az,gx,gy,gz
-0.052503392,0.25751773,0.23071827,-3.5453653,-9.9737425,33.95557
0.32237953,0.74837446,0.26366422,-27.573418,-12.632905,35.510246
0.26267737,0.2710228,0.32893,-28.930387,-13.595722,29.481312
0.22239748,-0.16059665,0.27472398,-16.38046,-9.651682,17.452644
0.27809322,0.02708939,0.38011432,-3.1999242,-1.3228147,2.5438294
0.33905476,-0.22747584,0.50885636,13.562978,3.333674,-7.354395
0.15831387,-0.2025608,0.46269926,12.47419,7.9363,-7.99741
0.23791084,-0.5476286,0.46384352,8.482617,10.127422,-7.6195545
0.107921496,-0.6984784,-0.0059758723,3.3577013,6.3430443,-6.1726913
-0.03963963,-0.60193616,0.26262856,4.63136,6.384985,-3.2345457
-0.10493508,-0.3008383,0.28817442,0.21994287,3.67492,-3.8508158
-0.30121022,0.022073139,0.00012242422,-9.144399,4.4786806,-2.2413259
-0.22982952,0.060835898,-0.118398815,-6.5234823,1.5337923,0.2454362
-0.35274458,0.2184487,0.014231708,-1.9655373,-4.645212,-1.8064902
-0.26197833,0.35771832,0.0055350587,-4.576733,0.2416585,-0.045020103
-0.21907368,0.07413587,0.0018577315,-3.6553934,-0.21459258,-1.6202428
-0.12745135,-0.2256132,-0.14849742,-0.87176836,-4.574466,0.9697008
0.12045154,-0.5340818,0.15379445,2.784983,-1.9591616,-2.13663
-0.040768642,-0.6048308,0.40465924,-4.6880527,-0.8538885,3.5850415
-0.042868316,-0.44020933,0.022519961,-6.891468,0.892236,6.3444433
0.11819724,0.1583989,0.059122264,-3.3480935,6.8892984,1.4702907
-0.23989326,0.23841396,0.21861005,0.82178867,6.4437037,2.4515479
-0.36642876,0.35243303,-0.0891859,-0.37056762,9.321466,1.3590121
-0.6012639,0.09683547,-0.30839002,2.093642,1.957999,-2.1211185
-0.6812366,-0.32165554,-0.44375542,5.7434244,-0.32399654,0.36076346
-0.38777122,-0.5356257,-0.46363732,6.473908,-4.4549317,2.4593327
-0.1783009,-0.54083824,-0.07324788,9.061393,-4.5593348,-0.1386677
0.040618405,-0.43368056,0.39589584,8.721418,-7.208762,2.7077272
0.2816349,-0.36029184,0.28544903,4.562428,-5.489289,7.68254
0.40092966,-0.06624588,0.26008585,3.241325,4.8724103,7.7447925
0.355185,0.18694505,0.49291515,-0.11814046,-0.5638566,4.9653482
0.24729237,0.36980587,0.10731754,-1.1957451,0.01031065,3.3658447
0.32960504,0.5074006,0.1188516,-1.5683365,3.3325844,1.3460848
0.1447043,0.35842946,-0.15434547,-3.7854133,4.246414,5.352321
0.021495303,0.2834687,-0.38160014,-4.060521,4.726758,1.4191239
-0.07242194,0.30951723,-0.09791738,-3.7665095,1.2044991,1.0991325
0.00096618757,0.34616375,-0.07839281,-4.2903953,0.8661827,-2.1793077
0.056140266,0.21997139,-0.12514468,-3.1409519,2.7499056,-0.80027163
-0.052340545,-0.04878936,-0.2697444,-5.4515576,2.1703496,-1.8059437
-0.18161432,-0.2035591,-0.008360706,-2.794244,2.4639878,0.1558024
0.07131921,-0.21641846,-0.08083847,-0.34639525,-1.8952748,-1.2583196
0.39176658,-0.14835134,0.049096316,-1.202373,-0.69302213,1.5116743
0.26538235,-0.25612068,-0.18612398,-5.002511,-0.17489986,0.3127427
0.08680888,-0.36577412,-0.569007,-2.32418,-1.087328,3.2095928
0.24553461,-0.42254815,-1.3299941,2.5320938,-6.6425257,4.049041
0.665011,-0.42763123,-2.2477684,7.072424,-11.378782,7.6328316
1.2248323,-0.54903024,-4.453462,4.5631676,-18.290937,14.9264145
0.58853865,-0.7831087,-7.275558,-9.490909,-28.88375,37.57625
-1.9194885,-0.53384084,-11.127617,-49.64051,-63.861866,61.52063
-4.924153,-1.2972758,-15.532171,-91.04123,-128.34395,84.30418
-6.117138,-3.2167659,-17.590271,-97.81443,-202.56914,92.54944
-4.004325,-3.0716736,-15.588129,-31.922762,-274.9362,66.88976
-2.1114087,0.15983626,-12.659961,27.74291,-300.10864,29.857683
0.9080217,2.8607352,-8.611707,64.172646,-312.95425,-3.7895393
4.65103,4.5363517,-3.777472,77.40237,-318.11578,-28.487478
8.250748,4.326834,1.8371216,52.58683,-289.8235,-29.78733
11.53586,3.0112052,8.090949,21.49897,-256.50055,-10.23048
13.237195,2.5309377,11.87428,-3.0360503,-202.84558,4.7149544
13.774804,2.6491053,14.187499,-13.198763,-151.24274,6.4486938
13.357374,2.8341908,15.03241,-12.186077,-97.55377,-0.7378527
12.618899,3.8607688,15.175555,-5.287848,-22.643698,-14.074971
10.822382,7.2369857,12.922576,-14.820537,18.36111,-23.430492
9.137666,9.565931,11.162191,-32.21101,50.72048,-41.34959
8.235005,11.561379,8.922708,-42.34565,82.08715,-69.39644
7.740253,13.351191,7.0219326,-63.72553,107.555954,-103.50723
8.217317,14.124149,5.155161,-96.69319,127.984726,-160.94325
8.106675,11.752933,2.5753663,-121.73853,153.7487,-199.52255
7.17092,8.409691,-0.24646771,-141.38553,168.58698,-219.36455
5.780989,3.9897165,-2.8835309,-158.24104,170.18497,-224.81279
4.801982,0.0587266,-4.705761,-171.15804,159.35555,-222.46223
4.457813,-2.771752,-5.78018,-187.30019,148.77753,-206.56177
3.9724734,-6.823043,-6.6734676,-172.44139,148.1863,-192.41405
