ax,ay,az,gx,gy,gz
1.0538386,5.153253,1.0327983,-13.900785,-5.9554534,-14.767582
2.3975945,6.326449,2.0987296,-32.782448,8.529114,-32.189827
2.5836499,6.602465,1.742521,-41.377594,31.725182,-61.18295
2.0147374,5.172327,0.55124587,-53.879215,33.465843,-66.57313
1.7050105,3.9077182,-0.20280343,-45.31095,21.989962,-64.62137
1.6210076,2.739018,-0.812991,-37.440582,8.448232,-65.36938
2.3000648,3.1319435,-0.5200625,-31.53714,-0.37801424,-75.24767
2.8793557,3.5588107,-0.087689824,-32.90492,9.232181,-78.33408
2.6660476,3.8956895,-0.27996737,-46.38333,18.086884,-79.64675
1.9290842,3.7939894,-1.1092731,-46.302986,15.090343,-78.23754
1.1564369,3.788953,-1.9018638,-56.733925,10.66001,-96.67925
1.1230205,3.2453423,-2.0062048,-52.12691,14.6768675,-112.57755
1.1840914,2.1424747,-2.060763,-61.17603,16.284468,-114.41172
1.2616346,1.1610168,-2.1647284,-70.90704,19.197226,-108.52047
0.80346644,0.3727625,-2.5055728,-74.2325,9.938456,-110.60934
0.46823302,-1.1024061,-2.414604,-76.73794,3.8848429,-111.357574
0.27115327,-3.2862751,-2.1835132,-74.69892,-2.0962265,-111.09878
0.57010657,-5.0806127,-1.8204421,-72.80162,-1.3087273,-102.1514
0.39584655,-6.8002143,-1.5476358,-69.135284,-0.251293,-78.30022
-0.24786022,-7.569305,-1.6896697,-49.975758,0.8381811,-61.874775
-1.0420043,-8.529276,-2.1137922,-40.47988,-1.9486786,-48.16056
-1.441179,-9.503691,-2.5220072,-27.252941,-7.021704,-41.706104
-1.8273697,-10.443723,-2.6613562,-10.578075,-14.934643,-25.167728
-2.1153026,-11.073897,-2.6460984,3.4620085,-18.116293,-3.002672
-2.5148027,-10.678276,-2.5777001,24.22918,-21.766901,16.664433
-3.1789696,-9.772649,-3.1979098,38.308968,-25.793247,29.776892
-3.3880405,-8.947264,-3.886898,53.33055,-35.528522,30.082232
-2.9941585,-9.015705,-4.6154523,68.63818,-50.405087,46.469852
-2.1983473,-8.82017,-4.7964344,86.131714,-60.78048,63.140995
-1.4984834,-9.003417,-4.6217904,98.218285,-69.35574,79.48717
-0.24319735,-8.173402,-4.006613,110.08622,-70.814,95.11513
0.72621405,-6.585865,-3.513628,116.163895,-69.540794,108.96934
1.1405998,-5.7993035,-3.3717382,114.08656,-66.403725,114.153786
1.3033674,-6.305819,-3.3119354,130.19913,-71.71689,129.7666
1.8120015,-6.17751,-2.6351297,137.53323,-79.88311,157.099
3.288327,-3.6875777,-1.4586792,143.072,-80.31577,169.12242
3.846808,-1.0686989,-0.95720565,145.49033,-68.189026,167.12173
3.8795822,-0.6884318,-1.3611231,150.99078,-58.780205,164.46986
4.0830545,2.216079,-1.4641275,148.95247,-68.42454,177.93207
5.0941067,6.5403852,-0.09076579,117.95899,-72.289764,167.69511
6.209742,8.245981,1.437661,109.3312,-58.359737,141.89027
6.030556,7.9653177,1.5210166,102.50768,-32.18321,116.702156
5.314352,7.7673416,0.42249689,87.950294,-18.059925,122.372856
4.902397,10.4449,-0.05236212,61.94962,-26.650702,121.36341
5.0820336,12.205235,0.5787768,36.825138,-26.073027,84.98107
5.184426,11.876527,0.8806404,28.736233,-11.986926,45.53298
4.7356567,11.714365,0.3025047,4.9117618,1.6661804,29.046759
4.199316,11.818959,-0.5110944,-14.32144,-0.26747736,18.257349
3.9628294,11.771356,-0.8421107,-26.593906,-0.5945708,0.24486065
3.7231421,10.973794,-1.1115664,-41.590874,-2.961994,-34.74376
3.788127,9.914301,-1.1613172,-52.06707,0.96194524,-52.903893
3.6141257,9.385826,-1.3797349,-64.56944,4.424495,-67.19949
3.1721058,8.319142,-1.9483701,-83.01972,5.116635,-87.25044
3.0277095,7.463643,-2.467123,-90.334915,0.29506466,-98.16181
3.146822,6.2276497,-2.777766,-100.93347,-0.7001966,-117.21279
2.6914835,5.052126,-3.0595682,-110.830826,-6.831579,-122.241745
2.2697453,3.9212792,-2.7773945,-125.934975,-2.5433533,-127.57531
2.1108017,2.8453646,-2.5102339,-143.4312,-3.083835,-133.76558
1.7563673,1.506328,-2.487663,-142.53397,-0.21490838,-144.08513
1.0577761,-0.09974499,-2.5242453,-145.06952,-3.461564,-146.1861
0.28021178,-3.4497952,-2.2734382,-144.43971,-4.7289352,-142.24213
-0.05688612,-6.2199783,-1.6637902,-141.88058,-9.1181755,-120.43704
-0.5174972,-7.903545,-1.025835,-131.55411,-10.558777,-94.6803
