ax,ay,az,gx,gy,gz
0.24461405,-1.3438444,-0.45933586,10.760073,-4.888172,-7.50857
0.3491039,-1.6369689,-0.24527732,4.3964796,0.063879475,-5.06888
0.18990009,-1.744593,-0.15679666,2.1569576,12.781872,-12.098913
-0.29539293,-2.0420792,-1.2541413,2.6971095,8.149237,-8.630009
-0.24644783,-2.2566214,-1.6421881,2.0974998,3.0886564,-4.525783
0.2466314,-1.8965507,-1.5041234,-6.9944773,4.3318405,7.126268
0.23577686,-2.0443504,-1.7940842,-11.914306,2.6818807,7.4472218
0.29124048,-2.3706076,-2.0932524,0.852644,-6.490855,9.5578985
0.29457122,-2.1315863,-2.2656443,13.520209,-9.867878,17.957289
0.20856291,-2.2016897,-2.6443057,22.69262,-19.21524,10.24762
-0.02640424,-3.1615686,-4.3416405,21.777304,-33.769043,25.110523
0.41590112,-4.9589496,-5.2226386,19.370594,-48.643295,35.539738
1.4342401,-6.6613245,-5.590492,24.851873,-57.888557,59.42738
2.001404,-7.6918054,-5.7918077,32.062115,-66.4506,77.85884
1.9536357,-7.243197,-5.672058,50.04642,-81.15033,93.416374
2.4494064,-7.3653936,-5.534767,50.895992,-91.59427,109.48223
2.9678154,-7.900019,-5.234629,48.468483,-100.78795,142.78986
3.4748542,-6.471716,-3.6135166,52.08699,-106.18806,167.2902
4.051754,-3.1711323,-0.73865896,63.357494,-98.68032,180.0502
3.9938097,0.80267584,1.2092893,88.76213,-74.640625,157.32227
2.3752584,3.3893573,1.6160018,91.25646,-69.44167,135.37296
1.2910501,5.009544,2.2134705,85.78615,-65.476,129.87352
1.1309439,7.600383,3.5103128,58.67541,-64.81021,132.11182
1.625705,10.856143,5.2049346,21.270378,-56.203903,130.97798
1.4538333,12.187456,5.9887385,1.254816,-29.333702,88.441925
0.7167221,11.048823,4.8104014,2.6327584,-14.404097,51.27568
0.12690374,10.79513,3.2133582,-6.420078,-12.375695,37.441437
0.18376978,11.090483,2.6017542,-18.5841,-14.186226,22.066133
0.36246815,10.223446,1.8470689,-20.58779,-15.456009,-3.5981288
0.68451184,9.798756,0.97522,-11.828512,-10.554817,-29.246819
1.2533598,10.010447,-0.07395472,-15.980591,-8.304508,-50.70604
1.2729199,10.573708,-0.9458592,-22.628544,-12.2607565,-71.74093
1.4058458,9.741175,-2.042896,-13.207697,-19.45091,-106.8358
1.7401576,8.475977,-2.905645,-8.625907,-28.769396,-127.94672
2.3839846,8.164476,-2.8251593,-27.6821,-38.309963,-130.61928
2.8117907,7.3109994,-2.5661488,-49.84581,-43.76582,-141.23279
2.8229592,6.1188197,-2.998538,-42.26069,-49.19631,-155.03577
2.6114426,5.5189176,-3.4459622,-30.844946,-51.953117,-171.9163
1.933419,4.4081573,-3.7467418,-24.015156,-68.020966,-188.28543
2.3266244,3.8161125,-2.4180317,-43.27228,-85.938644,-178.80983
3.7033381,2.933222,0.111143336,-68.89019,-78.13284,-164.20657
3.3231215,1.5560853,1.2396119,-68.66087,-66.419,-179.93448
2.4072948,-1.7199024,1.9454312,-42.768925,-53.71432,-206.54973
2.5935297,-4.179182,2.298012,-43.90758,-58.606083,-200.67816
3.7981615,-6.4361143,3.1944094,-68.030945,-62.77523,-164.64056
5.1541586,-9.988627,3.4454587,-82.15867,-49.73342,-124.85912
4.4262004,-12.627098,3.352776,-51.784664,-27.256931,-112.03082
2.8092258,-13.28069,3.2899563,-18.948172,-4.7097635,-94.53823
1.7518091,-12.8475275,3.2405195,-22.205856,1.3515232,-62.30364
1.4998007,-12.338053,3.7186506,-26.029675,5.786441,-22.512789
1.413907,-11.567064,4.677312,-22.997782,11.4378605,3.5490208
1.5538633,-11.275701,4.7387853,-16.218546,27.15364,19.215984
1.2224826,-11.003486,4.4034567,-6.2188663,43.61701,43.138542
0.73387504,-10.017506,4.6976023,-0.69179785,54.797382,63.033436
0.5523267,-8.002572,5.034844,7.4590473,68.362915,82.54181
1.0528615,-5.98089,5.283798,15.3272705,80.83997,94.030075
1.6000412,-5.7616816,5.097997,24.866522,87.80464,96.127304
2.115505,-4.7767954,5.3682156,34.946274,102.91494,106.5842
2.4436407,-3.0785966,4.9559636,42.30537,121.567955,115.83829
2.609717,-2.0874405,3.9194129,58.904625,136.42395,99.79849
2.6970224,-0.22816068,2.001988,64.13899,136.76636,87.815865
2.8563704,1.6498773,1.323859,55.115425,140.27638,88.83834
2.9370909,3.3134413,0.034255058,30.150873,137.30582,86.87103
3.022749,4.05973,-1.0603912,21.280254,131.45488,82.778786
3.26297,4.1297774,-2.8895783,32.016792,119.81757,61.196117
3.2429054,4.413233,-4.4929047,29.029827,107.69546,51.836468
2.9011834,5.100532,-5.4568796,20.355223,98.691025,44.354862
2.1306522,6.122117,-6.148539,11.180381,87.43051,38.339394
1.1191111,6.031124,-7.1220937,-3.1645167,74.8694,26.302351
