ax,ay,az,gx,gy,gz
-5.594,1.335,-9.618,3.479,-195.679,14.893
-4.024,1.038,-7.187,-13.855,-217.896,28.87
-2.283,2.283,-4.034,-9.766,-210.144,17.395
-1.014,3.364,-1.57,1.465,-184.509,-28.32
0.12,2.924,-0.153,9.705,-172.729,-66.772
2.512,0.502,1.249,5.859,-171.875,-62.805
7.321,-3.11,4.933,13.367,-145.447,-31.433
8.685,-3.565,6.938,22.461,-104.492,-7.385
9.03,-3.125,8.465,22.217,-61.218,-1.892
9.116,-2.866,8.8,26.672,-22.461,2.197
8.058,-2.35,8.441,18.311,1.648,9.277
6.943,-1.809,8.116,13.733,23.499,16.113
6.111,-1.349,7.594,14.038,49.744,19.958
4.986,-0.727,6.551,16.418,72.815,18.86
4.221,0.024,5.278,23.315,87.83,18.555
3.737,0.546,4.541,25.757,102.6,12.024
2.795,0.584,3.211,26.306,110.84,9.216
2.062,0.766,2.23,19.836,117.737,9.399
1.799,1.153,1.407,11.108,121.216,11.719
1.938,1.751,1.282,1.038,126.709,15.93
2.196,2.493,1.455,-7.812,132.935,17.212
2.809,3.603,1.244,-5.188,138.489,19.287
2.828,4.45,0.627,-1.465,129.761,11.902
3.11,5.46,0.55,3.235,125.732,-0.549
3.589,7.096,0.608,-7.019,120.239,-23.926
3.795,7.494,-0.167,-39.978,126.526,-41.138
2.034,5.388,-4.13,-58.594,121.948,-39.551
-0.1,4.388,-6.761,-53.406,119.385,-52.979
-2.455,4.177,-8.417,-33.997,110.596,-84.473
-4.211,3.852,-8.781,-22.461,90.759,-119.751
-4.953,3.163,-8.551,-31.616,53.345,-130.676
-4.393,2.704,-6.996,-51.819,25.635,-123.352
-3.287,1.938,-5.522,-64.331,9.521,-115.295
-2.584,0.818,-4.661,-63.354,2.747,-113.831
-2.273,-0.354,-4.838,-58.289,-5.92,-107.605
-2.211,-1.244,-5.46,-48.035,-29.602,-92.896
-2.354,-2.302,-6.393,-38.818,-58.228,-86.365
-2.134,-3.153,-6.637,-31.311,-92.773,-78.491
-1.488,-3.905,-6.417,-25.024,-118.164,-66.528
-1.694,-4.421,-6.69,-17.151,-144.836,-60.364
-2.12,-5.005,-6.814,3.845,-181.091,-66.711
-2.641,-5.383,-7.072,39.49,-213.501,-64.697
-2.283,-3.579,-5.206,46.387,-239.807,-53.04
-0.943,-2.857,-2.493,35.828,-258.362,-43.091
1.507,-2.689,1.129,34.058,-237.122,-23.376
4.182,-1.809,4.795,41.687,-160.706,-6.836
6.958,-0.641,8.25,40.466,-89.539,3.54
8.01,-0.263,9.432,34.058,-28.931,8.85
7.541,-0.325,8.704,17.822,8.24,16.357
5.857,-1.397,6.474,5.493,19.836,24.963
3.967,-2.68,4.091,16.357,18.311,34.546
