ax,ay,az,gx,gy,gz
-0.04008831,-0.47652102,0.49073076,11.322616,-14.054804,9.700982
0.13999566,-0.6073356,1.379035,0.24291134,-10.806528,7.771141
0.1481359,-0.52898794,1.3806491,-3.3821735,-6.2031794,2.92641
0.24684718,-0.32383674,1.4787039,-9.769913,-4.363226,5.9767447
0.42291045,-0.40570754,2.0050461,-14.182731,-5.964084,8.581937
0.4143609,-0.8897061,2.2261338,-4.489933,-0.7730454,12.515129
0.74612075,-0.82487935,3.0002985,7.714499,12.238284,13.358645
1.2673545,-0.3191595,3.4474173,15.08576,25.702204,19.797337
1.6602231,-0.113587305,4.160699,22.493973,32.41387,21.442713
1.9346511,0.19547929,4.383259,29.78085,30.662441,21.15133
2.5071988,0.38933536,4.874083,33.177425,46.238487,22.34578
3.0949519,1.9402103,5.4854302,28.80269,63.342674,15.378028
2.7678163,3.262362,4.9582148,17.379696,78.84349,10.700645
2.1962786,4.0727777,4.3803954,5.68374,81.89239,7.06425
1.7555945,4.566027,2.9993968,-4.4673023,82.53971,-3.9791646
1.6823546,4.9344764,2.1110873,-14.961814,87.49539,-14.492248
1.4332198,4.6613655,0.30590683,-16.07901,85.24267,-22.440529
1.6109798,4.6283174,-0.9901267,-15.130609,86.63778,-31.292065
1.7154889,4.6238847,-2.0534532,-15.442993,89.43906,-35.26888
1.2463361,5.7150273,-3.4787843,-17.691393,87.69924,-46.770195
0.42213318,5.906161,-5.1294866,-25.49471,74.04512,-58.41746
-0.052145325,6.427529,-6.360182,-31.676615,58.192715,-68.373795
0.03401878,6.7128906,-6.6871524,-40.693344,45.5121,-80.6383
0.4378019,7.11189,-6.7711563,-56.03769,33.672306,-90.77833
0.78860956,5.969155,-7.4822474,-69.14654,22.817642,-105.35502
0.95870864,3.0523531,-8.509419,-71.93019,11.240001,-109.52574
0.5997942,-1.1757164,-9.955407,-57.55167,-4.401055,-106.801765
0.7140396,-2.7521544,-10.2808695,-39.40342,-24.134222,-99.25775
0.6617365,-3.1659226,-9.473327,-29.147795,-38.803406,-96.09665
0.46735656,-3.9071722,-9.337171,-21.313784,-51.13919,-91.94963
-0.04084415,-5.5667844,-9.339028,-8.879752,-75.0665,-80.71108
0.08644107,-7.8288383,-8.332466,6.791208,-95.21202,-69.069885
0.6987653,-8.190104,-6.446567,18.897234,-107.11211,-54.548878
0.62777585,-8.279339,-4.782505,26.907589,-110.319885,-39.385815
0.5679484,-7.8622293,-3.3092487,23.570988,-112.18936,-21.259617
0.4059676,-7.343625,-1.3263137,13.211599,-124.21114,-8.74992
0.6918784,-7.346315,0.66138023,0.2244432,-122.22066,0.093492314
0.88530564,-8.968839,1.6050379,-5.7848086,-114.433945,15.856154
0.49886954,-10.161173,2.3195107,7.14508,-109.019295,26.110353
0.82242084,-9.709564,3.58408,17.867908,-98.891014,46.30568
1.0659727,-8.192283,5.535447,29.49857,-90.23044,66.68851
1.1558561,-5.6496587,7.006341,26.152138,-83.07781,68.23187
0.83425677,-4.8082056,7.5363655,26.23536,-75.1811,74.37119
0.9039326,-4.9986405,7.9409676,40.88572,-63.799416,82.80167
1.7382708,-4.0265765,8.706963,60.922913,-47.12595,87.959625
3.035253,-1.2166283,9.414255,67.539154,-23.114431,92.30146
3.70058,0.3170529,9.917806,56.78008,-2.6152873,90.35947
3.6194565,0.30089182,8.668886,55.67188,13.620304,90.75217
3.5115137,1.8986462,7.7959843,59.176235,25.282515,87.18865
3.7435496,4.1630435,7.5673704,47.322254,39.574474,88.20826
3.4025946,6.3778877,7.1334324,21.440971,56.776955,75.66587
2.6796389,6.9532676,5.394278,10.641957,58.968536,63.404076
2.3999305,6.7085533,4.1096635,6.476139,64.97605,50.663788
2.5120118,7.003985,3.3385315,3.1236567,74.79868,39.084908
2.4608545,7.287922,2.0570843,-4.208375,82.71646,29.10559
1.7893662,6.960245,0.00010898709,-16.714186,81.851494,13.040194
0.84810126,5.677741,-2.5682328,-31.986456,78.33268,5.716463
0.29910013,3.8337448,-4.301344,-35.515087,70.08312,2.2541013
-0.15141134,2.3450499,-6.0603247,-39.095016,49.36602,-1.1263309
-0.3187259,1.4061404,-6.7829857,-25.461044,28.128109,-2.8657358
0.26055515,0.8331914,-6.214304,2.1891668,10.64717,-2.449901
0.9872432,0.18391013,-5.1173325,27.828062,23.744759,4.384577
0.5025675,-0.44439277,-4.8608675,38.22408,30.419052,21.707464
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
