ax,ay,az,gx,gy,gz
-3.345,-2.316,-0.598,19.836,17.09,1.77
-3.656,-2.852,-1.014,22.156,-0.854,-15.137
-2.933,-3.991,-1.125,18.86,-10.376,-7.141
-2.838,-3.828,-1.847,16.846,-13.245,12.512
-3.292,-3.359,-2.957,15.564,-25.757,23.071
-3.531,-2.79,-3.833,16.113,-34.729,22.827
-3.713,-3.196,-5.149,26.001,-48.584,16.418
-3.412,-4.321,-5.814,34.241,-64.514,12.268
-2.689,-5.627,-5.924,41.199,-77.087,19.592
-1.651,-6.465,-5.737,51.147,-80.383,46.143
-0.617,-6.039,-6.221,58.289,-85.571,63.293
0.077,-5.517,-6.269,74.097,-97.107,68.359
0.986,-4.924,-5.455,85.144,-102.295,73.364
1.79,-3.972,-4.359,93.079,-103.088,83.496
2.235,-0.622,-3.01,84.961,-103.699,117.065
2.421,2.708,-1.383,62.683,-108.337,129.639
2.795,4.948,-0.024,53.101,-107.056,114.197
3.129,6.039,1.215,57.922,-99.854,86.609
3.46,7.848,2.388,43.457,-91.797,80.444
3.651,9.924,3.177,7.751,-84.351,79.529
4.101,12.102,3.838,-12.939,-76.477,56.885
4.584,12.15,4.115,-22.949,-61.584,19.897
4.661,11.384,3.876,-30.579,-41.382,-11.169
3.991,10.594,3.024,-43.945,-26.001,-27.771
3.048,10.097,1.914,-63.11,-20.752,-45.41
2.082,9.116,1.0,-74.036,-22.034,-64.392
1.842,7.766,0.574,-79.285,-23.804,-85.083
1.909,6.259,0.22,-82.336,-22.156,-100.281
1.828,4.752,-0.067,-85.083,-19.653,-112.305
1.632,2.948,-0.33,-88.013,-20.142,-121.094
1.388,1.689,-0.306,-90.515,-24.658,-123.169
1.55,0.517,0.158,-96.436,-29.846,-123.901
2.316,-1.254,0.809,-95.825,-30.64,-130.31
3.345,-3.426,1.565,-88.257,-21.118,-137.878
3.723,-5.685,2.077,-71.533,-3.235,-146.362
3.34,-8.417,2.895,-58.838,7.019,-145.386
3.086,-10.546,3.431,-46.204,12.878,-125.977
3.316,-11.996,3.909,-36.072,19.226,-91.248
3.551,-12.7,4.254,-25.635,27.893,-55.908
3.522,-12.465,4.704,-4.395,48.584,-10.803
2.196,-10.279,4.388,9.705,59.387,16.907
1.321,-7.771,4.077,20.142,65.918,30.029
0.991,-6.202,3.847,29.114,70.312,33.997
1.101,-5.13,3.575,31.677,74.585,42.847
1.383,-4.23,3.292,35.4,82.397,58.594
1.522,-2.364,2.747,39.612,88.074,61.279
1.392,-1.23,2.077,43.091,92.896,54.993
1.158,-0.435,1.168,46.448,97.046,49.133
0.79,0.455,0.115,43.579,97.961,47.424
0.569,1.153,-0.909,37.048,96.008,42.664
0.421,1.66,-2.134,33.691,95.703,38.086
0.0,2.019,-3.302,28.87,93.689,39.124
-0.574,2.244,-4.474,23.315,85.632,41.931
-0.742,2.373,-5.178,17.761,77.759,43.64
-0.469,2.531,-5.422,5.066,76.172,52.368
-0.517,2.914,-5.843,3.479,70.74,41.504
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
