ax,ay,az,gx,gy,gz
0.26196116,1.0809972,0.14221689,11.876098,-12.015022,23.508875
-0.1209333,0.953853,0.031072766,7.127246,-4.2211747,10.7966385
0.32475704,0.3149916,-0.062319458,4.296148,-12.76072,11.071596
0.36496192,0.2692417,-0.37518138,-0.53031194,-12.550545,12.66769
0.8306114,0.113016486,0.0050074384,-7.4488826,-14.108726,12.80646
0.85851395,-0.2609051,0.03786041,-6.052668,-2.476439,12.997997
0.78810126,-0.15372628,0.48455083,4.4277625,1.6647478,7.0966296
0.63315195,-0.07929904,0.28343588,10.894398,-0.3297156,4.9650373
0.3648779,0.18915646,0.09259461,12.614523,-4.0022707,2.9702215
0.037739992,0.416803,0.524816,14.020859,-6.3521237,2.6872292
0.015420102,0.6389245,0.04269436,9.985918,-6.18246,3.3814905
-0.3249669,0.706953,0.32751903,9.183912,-9.980429,1.3433969
-0.33764327,0.8586716,-0.06493537,4.1301584,-11.312287,0.15609905
-0.57320905,0.7908835,-0.28913215,2.676907,-10.1692095,-1.276577
-0.5513346,0.69285566,-0.32804742,5.2311816,-15.751873,-3.9817963
-0.5403393,0.4927878,0.17390187,1.855016,-19.543753,-0.42831522
0.08122926,-0.005168543,0.10261752,0.68958837,-17.693783,2.1869454
0.29265115,-0.5179847,0.9022314,5.962959,-25.681694,4.1463327
0.67521226,-0.5343769,1.346592,15.841115,-21.080606,3.578308
0.67916983,-0.12156488,2.3181062,29.88078,-20.396252,5.8785167
0.92508894,1.1767787,3.626917,42.291317,-21.027493,5.320412
2.1684015,3.796753,5.855427,44.542118,-12.335456,6.468201
3.0683892,5.950276,7.937508,33.788326,-2.6111078,2.8118665
4.723459,6.4718614,10.457934,24.072783,-3.027086,-5.6208973
7.167887,6.0336394,12.0948105,27.799511,21.238617,-21.565418
9.734425,5.0430427,14.091634,49.636826,68.21387,-49.466072
11.041675,3.7294447,13.363074,56.331703,108.9514,-65.11167
10.964188,2.3813486,11.738774,60.85689,137.55946,-73.04437
10.577471,1.0759453,9.131156,63.076466,159.1746,-71.840996
10.257938,-0.9188592,6.6190157,76.11677,176.62659,-71.76778
10.131595,-2.0002208,4.5387917,93.88465,202.49115,-72.99479
10.419546,-1.6948408,1.9200997,90.01739,214.1056,-77.286194
10.437556,-1.389683,0.2604676,88.54744,222.31743,-100.76043
10.084128,-1.2811412,-1.205263,74.81843,237.47151,-116.05133
9.415259,-2.1474664,-3.7369804,51.415432,243.40201,-117.58061
8.135022,-3.0366504,-6.5069947,21.232513,245.2322,-114.64499
6.134791,-3.8639085,-9.552463,4.821534,242.4557,-110.80776
4.6786356,-4.461877,-11.265537,-11.978985,227.1128,-103.446785
3.3420854,-5.1360245,-12.70817,-19.951597,211.89421,-98.6985
2.075009,-5.902338,-14.25037,-22.48959,195.13342,-94.202065
1.1233864,-6.391738,-14.9373865,-23.559338,170.65385,-85.7314
0.108347125,-6.5617394,-15.983707,-22.814564,150.27296,-77.63495
-0.7673501,-6.671906,-16.246298,-24.430553,121.08518,-66.219284
-1.8087333,-6.8074465,-16.729822,-26.227018,88.10922,-53.611897
-2.6375618,-6.7342963,-16.852573,-25.543835,53.165707,-43.60364
