ax,ay,az,gx,gy,gz
7.3891444,2.6186655,8.558659,-1.9775757,-65.021385,79.1726
8.173034,2.6258855,9.509151,21.984116,-57.790504,47.76718
9.656248,2.9434938,10.023237,23.625502,-14.082046,18.992786
10.759283,3.713188,10.27231,15.551626,40.7965,-6.253827
11.657957,4.1409826,9.458558,14.908945,90.549515,-16.315487
11.645876,4.706986,7.791144,19.253939,111.08244,-22.614878
10.968237,4.446855,6.498896,35.22908,126.27274,-32.57068
10.330193,5.3050165,4.308004,31.83923,140.03532,-42.98516
9.348696,5.3617086,2.5855167,39.15436,146.2165,-73.80196
8.77632,5.258385,0.98375046,31.26739,165.47266,-101.59114
7.8800282,4.699259,-0.98099846,13.464847,173.14648,-106.72696
7.3149557,4.822627,-2.4082246,1.9255844,175.54956,-107.212296
7.287967,4.423094,-3.7149858,-5.8190837,176.17314,-118.57215
6.8627696,3.7261488,-5.3569355,-1.2303199,175.62589,-132.90147
6.6514173,3.5445027,-6.5669117,-14.83053,190.79802,-149.01056
5.38608,2.123335,-8.987903,-26.567345,194.20294,-147.7279
3.765929,0.39057004,-11.335898,-39.051567,182.03072,-142.45453
2.202943,-0.6591119,-11.7272625,-42.29656,169.19504,-143.0862
0.92485726,-1.8005762,-13.108767,-33.968666,151.67929,-151.85016
-0.85844374,-2.5231438,-13.393438,-20.936808,122.4361,-149.19121
-1.92257,-2.6689262,-13.980455,-17.69404,95.50106,-142.29308
-2.8297255,-2.422568,-13.339413,-14.680767,73.94557,-141.39912
-3.4057136,-2.1916702,-13.120102,-9.236427,51.259052,-141.4524
-4.1680455,-1.5432217,-12.881645,-10.866865,17.891916,-138.9292
-4.753218,-1.5800198,-12.145946,-23.012152,-11.61582,-137.2492
-5.176119,-1.9129876,-11.723585,-32.19497,-32.749626,-128.49644
-4.5752454,-2.6560147,-11.308648,-30.021158,-55.629128,-130.78394
-4.77957,-3.3017533,-10.334475,-20.205084,-75.85334,-121.70275
-4.735133,-3.6999452,-10.508224,-13.636528,-98.869514,-121.98806
-4.955417,-3.8012037,-10.118257,-25.778444,-126.51731,-100.61574
-4.964179,-3.9842453,-9.601777,-35.66247,-153.63582,-79.580444
-4.091456,-4.244816,-8.439593,-46.32905,-167.49817,-66.27844
-3.036033,-4.722126,-7.049884,-51.12525,-178.98854,-63.08238
-1.9326775,-5.625234,-6.2826066,-46.554237,-183.91226,-63.18482
-0.54963773,-7.464959,-5.359048,-49.076336,-192.41016,-44.10426
1.1548018,-9.800011,-4.5164366,-45.460926,-204.20901,-14.967146
2.2891893,-11.359736,-2.9878516,-33.49093,-214.94704,3.1966543
3.913072,-12.423418,-0.9730617,-15.381302,-209.47438,14.217738
4.743123,-12.738524,0.8076702,-0.53655213,-203.60857,35.71112
5.225694,-12.201728,2.5440493,17.147713,-190.90128,65.54154
6.366519,-10.0931635,4.3922615,20.931543,-186.0276,86.13334
6.971287,-9.500925,6.0378103,19.360239,-163.38742,99.88321
6.7902713,-9.967018,6.4780064,30.7312,-148.32385,119.974236
6.123561,-9.608662,6.816524,48.25424,-147.663,130.53587
7.4266043,-7.258363,8.234025,65.071,-125.80038,135.65952
8.294457,-5.7772655,9.517075,79.73514,-103.075325,137.38933
8.323155,-5.07084,9.79773,90.604904,-78.37071,140.62749
9.25527,-2.8667622,10.334168,91.0029,-59.996284,144.92093
10.529077,-1.2842838,11.030211,83.788536,-28.39711,143.20547
10.301089,-1.3293447,10.086981,86.028114,3.6308517,146.71979
10.309459,-1.181794,8.321565,96.54732,27.71003,141.47885
10.247654,-0.18393259,7.7460413,104.12261,41.765064,138.64027
10.455524,0.99420154,7.1905766,107.015076,63.26487,135.48979
10.275636,2.3506958,5.943992,109.485985,82.97573,138.23935
9.722716,4.666202,5.135745,98.44474,100.86685,123.22316
9.043073,6.0907397,3.5057328,93.78598,117.00192,109.041595
8.010882,6.4606247,2.223731,93.51783,132.76338,92.95582
6.743245,6.4063735,-0.049296275,92.77338,137.32556,72.93484
5.9031205,6.70022,-1.293329,87.60128,131.50023,70.79913
5.244264,7.367,-2.7633657,72.620766,118.71948,51.354
4.423141,8.32016,-3.2296576,60.113297,114.76924,43.064663
4.161292,8.705223,-4.054738,48.49925,118.4539,26.83121
3.520818,8.555532,-4.433272,41.467216,121.67819,0.24265575
2.506246,8.05107,-4.701755,34.466927,117.74182,-17.746479
1.9267689,7.950799,-5.674595,9.869789,114.033554,-18.625893
0.7698171,6.384769,-6.808389,-5.3272166,107.46986,-27.530106
0.20875113,4.9393196,-7.379817,-7.880363,99.31459,-39.620346
-0.40194666,3.3644352,-8.062689,-2.021536,82.28926,-48.74233
-1.6456413,1.2681762,-8.085162,11.380482,71.415726,-47.171913
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
