ax,ay,az,gx,gy,gz
-2.244,2.536,-7.403,-115.54,-3.845,37.476
-2.536,2.933,-8.537,-145.691,-23.438,38.208
-2.096,1.273,-9.661,-122.253,-57.861,33.813
-4.039,0.354,-11.504,-98.083,-101.868,28.687
-5.69,-0.584,-13.671,-34.607,-170.227,4.028
-5.694,-1.909,-14.48,57.068,-221.741,-27.832
-5.512,-1.818,-15.576,121.582,-296.936,-50.049
-5.211,-0.589,-16.092,154.358,-391.357,-42.542
0.129,-0.234,-12.839,146.545,-403.625,-16.479
1.297,-2.842,-12.719,162.842,-426.697,9.338
2.617,-3.689,-11.853,214.661,-430.481,10.254
3.957,-1.507,-11.058,272.339,-451.355,-5.005
7.498,2.809,-7.388,291.26,-441.895,-41.565
14.384,8.675,1.909,253.357,-386.108,-50.11
16.174,9.743,6.455,197.876,-328.918,-37.537
15.848,9.188,9.049,142.334,-267.639,-13.977
15.107,8.379,10.704,80.566,-189.209,11.841
13.992,8.532,11.202,2.747,-94.055,38.94
12.819,8.996,11.283,-68.604,-32.104,33.142
11.685,7.269,9.838,-79.468,23.254,13.367
8.671,5.221,6.69,-60.486,42.419,-12.146
6.79,3.364,5.111,-45.288,44.006,-26.611
6.359,2.158,5.201,-57.922,55.664,-26.55
6.139,0.957,5.321,-69.275,74.707,-18.738
5.422,0.847,4.656,-74.89,93.994,-12.207
4.67,1.273,3.79,-73.242,108.093,-15.991
4.733,2.637,3.555,-67.749,128.296,-37.781
5.297,3.196,3.22,-64.88,149.17,-73.73
7.173,2.905,3.828,-72.632,203.003,-99.854
7.843,3.196,3.149,-112.0,247.62,-93.262
6.632,2.972,0.029,-133.118,265.198,-77.576
5.316,2.22,-2.153,-145.203,264.771,-77.82
5.857,2.527,-2.326,-134.705,296.448,-118.896
6.675,1.024,-3.603,-92.041,331.787,-137.39
5.79,0.206,-5.776,-115.295,345.703,-116.028
3.22,-0.426,-8.886,-144.409,327.454,-72.51
0.766,-1.498,-10.934,-164.978,298.035,-39.734
-0.474,-2.546,-11.838,-152.71,259.521,-33.752
-1.952,-4.101,-12.81,-132.996,227.295,-33.447
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
