ax,ay,az,gx,gy,gz
-0.703,0.656,-1.397,18.066,22.461,3.906
-1.081,0.703,-1.421,20.142,7.568,-0.61
-1.077,0.947,-0.924,8.789,-1.282,-3.296
-0.144,0.981,-0.148,5.371,8.24,3.601
0.502,0.641,0.254,4.333,24.902,11.597
0.56,0.665,-0.139,-1.465,40.649,12.451
-0.991,0.723,-1.694,1.221,29.358,4.822
-1.828,1.081,-2.512,1.77,-3.235,-0.671
-1.526,1.488,-2.436,-2.686,-20.386,-2.502
-0.541,1.565,-2.149,-3.662,-22.888,-2.563
-0.479,1.67,-2.35,1.953,-21.851,-6.287
-0.569,1.823,-2.45,10.071,-22.156,-12.146
-0.809,2.273,-2.249,7.08,-24.475,-28.87
-1.282,2.866,-2.594,-6.47,-36.438,-36.072
-1.421,3.307,-3.115,-17.212,-45.959,-46.814
-1.866,2.972,-4.259,-20.569,-59.265,-61.096
-2.125,2.488,-5.407,-16.724,-72.815,-71.045
-1.991,2.431,-6.101,-7.69,-89.111,-81.604
-1.656,3.775,-6.202,-9.766,-106.628,-94.055
-1.105,5.01,-5.766,-20.386,-125.671,-104.675
-0.646,5.833,-5.623,-45.41,-147.522,-108.887
-0.479,5.503,-6.269,-68.298,-170.837,-111.084
-0.134,4.12,-6.948,-80.994,-193.665,-105.103
0.833,2.976,-6.158,-77.515,-198.486,-101.013
1.254,3.752,-5.34,-83.191,-205.566,-107.239
2.412,3.12,-4.503,-83.679,-208.191,-111.084
4.388,1.689,-2.627,-84.229,-197.388,-101.868
5.656,0.455,-0.206,-78.125,-170.471,-89.783
6.35,0.191,2.321,-76.599,-151.489,-88.745
7.671,-1.589,5.69,-76.111,-137.085,-79.773
9.274,-2.881,8.546,-75.134,-115.784,-68.604
11.977,-4.029,11.532,-66.589,-77.454,-64.209
14.695,-4.833,14.145,-61.523,-6.836,-48.828
15.872,-5.412,15.289,-67.749,40.405,-34.363
15.437,-5.833,14.489,-72.998,83.008,-23.682
14.652,-6.355,12.705,-74.158,124.39,-5.615
13.36,-6.627,9.996,-72.083,162.72,12.451
11.37,-6.771,6.57,-60.608,202.637,33.447
8.393,-6.489,2.187,-52.856,220.459,50.293
6.139,-5.723,-0.708,-40.649,229.187,59.509
4.288,-4.852,-3.101,-31.006,229.004,65.002
2.905,-4.235,-4.876,-19.287,226.257,70.984
1.809,-3.364,-6.039,-9.216,223.694,85.449
0.077,-1.838,-7.135,-2.747,219.421,92.529
-1.498,-0.416,-8.369,3.662,199.341,90.637
-3.335,0.23,-9.537,9.521,167.48,80.566
-4.149,0.627,-9.953,1.709,131.958,80.505
-4.441,0.493,-10.188,-8.789,102.417,91.919
-5.627,0.096,-11.685,3.54,84.778,82.458
-7.364,-0.182,-13.456,19.653,47.302,63.477
-8.398,-0.378,-14.623,27.588,-1.404,54.321
-8.125,-0.541,-14.954,37.537,-53.345,48.889
-7.264,-0.373,-14.777,56.763,-116.699,40.222
-5.838,-0.234,-14.355,69.153,-155.762,36.987
-3.732,-0.239,-13.47,88.013,-182.495,37.842
-1.469,0.01,-12.255,110.229,-203.308,38.94
0.828,0.79,-10.168,131.287,-211.06,39.612
2.761,2.038,-7.809,137.146,-214.05,41.809
4.589,3.106,-4.388,120.239,-213.806,47.363
5.761,4.091,-1.081,101.807,-211.914,57.251
6.929,5.646,2.67,79.407,-204.102,58.533
8.369,6.417,6.092,56.58,-184.326,56.824
9.264,6.24,8.484,29.602,-137.39,49.438
9.054,4.852,9.087,19.897,-97.168,38.086
7.843,4.235,8.254,13.367,-69.336,26.306
6.694,3.704,7.36,6.714,-54.382,18.066
5.934,2.909,6.417,-4.333,-45.166,15.503
5.407,1.708,5.402,-0.793,-26.123,13.062
4.828,0.919,4.402,5.737,-9.705,10.254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
