ax,ay,az,gx,gy,gz
-1.158,1.364,-1.282,0.854,-17.761,15.93
-0.565,1.043,-1.57,-6.897,-5.859,13.0
-1.254,0.818,-2.852,-5.493,-6.287,14.709
-1.9,0.627,-4.235,-3.845,-11.169,15.93
-2.723,0.392,-6.216,5.005,-23.01,12.024
-3.819,-0.11,-8.202,19.409,-54.688,5.554
-4.637,-0.335,-10.058,18.738,-75.623,6.592
-4.943,-0.957,-11.149,14.343,-99.67,8.179
-4.867,-1.067,-11.748,4.7,-117.004,10.01
-4.67,-1.096,-12.417,-5.737,-133.057,14.343
-4.618,-1.359,-13.02,-14.038,-158.508,8.301
-4.436,-1.651,-13.561,-8.118,-177.429,2.38
-4.407,-0.967,-13.532,-8.606,-206.909,4.456
-3.718,0.598,-12.992,-6.958,-249.756,4.822
-1.814,2.536,-11.336,-12.695,-293.945,-1.892
1.943,3.584,-8.618,-24.414,-321.167,-15.442
7.771,3.11,-3.699,-39.673,-313.293,-17.761
11.183,2.924,0.383,-62.378,-289.612,-11.108
13.465,2.192,3.67,-81.543,-256.348,-7.08
14.858,0.263,5.651,-81.482,-224.426,-15.625
15.781,-2.35,7.68,-53.467,-177.795,-24.17
16.461,-2.795,10.68,-47.18,-140.503,-12.878
16.265,-2.89,12.173,-42.48,-107.544,-6.592
15.958,-3.187,13.676,-32.532,-68.298,5.432
15.451,-2.469,14.858,-19.531,-28.198,11.292
14.638,-0.991,15.786,-4.822,20.325,2.93
13.954,0.388,16.293,-4.395,58.777,-3.784
13.298,0.431,15.37,-3.845,108.337,-8.728
12.331,-0.057,13.446,3.174,144.043,-10.925
11.791,-0.684,11.417,13.306,177.002,-13.611
11.049,-1.292,9.298,21.484,209.412,-15.076
10.322,-2.211,6.436,29.297,226.074,-15.991
10.188,-2.713,4.685,36.438,238.77,-16.968
10.594,-2.957,3.173,37.781,253.662,-13.794
10.862,-3.225,1.383,33.63,274.048,-8.24
10.149,-3.043,-0.857,30.029,291.748,-0.854
9.049,-2.579,-3.814,23.56,299.988,4.578
8.029,-2.44,-6.001,15.93,303.345,11.353
6.814,-2.201,-7.972,8.667,299.561,18.494
5.484,-2.354,-9.862,6.104,291.626,26.978
3.933,-2.149,-11.417,5.554,268.921,36.865
2.01,-1.507,-12.882,2.747,249.146,44.739
0.66,-0.732,-13.418,-3.235,226.99,51.086
-0.593,-0.038,-13.681,-2.808,205.505,50.781
-2.101,0.823,-14.001,2.075,182.556,46.753
-3.996,1.828,-13.958,8.667,135.681,36.56
-5.489,3.364,-13.169,2.747,103.516,30.884
-6.331,4.067,-12.719,-2.38,65.063,20.081
-6.35,3.948,-11.929,2.93,28.503,4.028
-5.374,3.608,-10.546,6.836,-2.38,-4.883
-4.0,3.106,-9.073,-0.671,-21.179,-3.723
-3.173,2.9,-7.45,-5.188,-34.912,-6.592
-2.498,2.689,-6.025,-9.277,-48.706,-15.686
-1.675,2.182,-4.541,-15.747,-57.678,-18.372
-1.0,1.589,-2.885,-28.687,-65.308,-19.104
