ax,ay,az,gx,gy,gz
-0.287,-0.201,-6.819,-29.297,-43.152,-12.146
-0.368,0.876,-6.867,-18.25,-54.81,-16.968
-0.225,1.483,-6.871,-21.973,-65.43,-21.973
0.129,1.325,-7.245,-17.09,-77.515,-22.339
0.876,1.201,-7.541,-18.005,-87.219,-18.982
1.699,0.751,-7.996,-19.226,-94.788,-12.939
2.388,0.22,-8.264,-13.916,-108.643,-14.099
2.885,0.742,-7.484,-2.258,-115.051,-24.231
3.11,1.426,-6.47,0.732,-117.554,-32.349
3.273,1.593,-6.111,-9.216,-127.441,-30.212
3.024,1.153,-5.78,-23.804,-145.813,-25.757
3.34,0.55,-4.9,-26.123,-163.208,-24.841
4.029,0.493,-2.838,-20.508,-169.434,-30.09
3.957,0.206,-1.101,-13.489,-170.471,-37.903
3.388,-0.598,1.053,-1.953,-172.913,-40.771
3.35,-1.096,3.79,5.737,-174.5,-38.513
3.967,-0.957,6.393,1.221,-171.387,-33.875
4.991,-0.9,9.436,-5.249,-160.583,-29.968
5.402,-1.177,11.231,-8.789,-139.221,-23.254
4.699,-1.799,12.025,-15.076,-116.455,-17.029
3.742,-2.895,12.049,-15.259,-98.938,-6.775
3.254,-3.134,12.26,0.305,-74.097,1.404
2.871,-2.33,13.236,13.062,-48.279,5.066
1.952,-1.617,13.561,27.405,-19.775,3.052
1.168,-0.455,13.461,31.128,2.38,2.991
0.809,0.67,13.231,19.104,16.785,5.859
0.718,1.139,12.896,-2.93,36.804,12.451
0.775,0.541,11.882,-8.362,52.49,12.146
1.292,0.077,11.097,-9.033,73.425,10.986
1.589,-0.416,10.015,-8.301,91.919,11.78
1.818,-0.766,8.948,-7.385,105.408,13.855
2.134,-0.651,8.092,-11.902,118.835,18.494
2.354,-0.77,6.833,-16.907,127.93,22.217
3.062,-1.029,5.867,-13.733,140.564,22.766
3.531,-1.493,4.694,-7.263,155.823,24.109
3.608,-1.79,3.488,4.944,168.091,23.071
3.756,-1.349,2.417,17.273,178.589,21.545
3.531,-0.211,0.991,13.367,179.443,21.179
2.972,0.081,-0.167,2.686,173.645,21.423
2.402,-0.292,-1.115,-4.15,164.978,25.452
2.306,-0.584,-1.704,-3.601,159.424,25.085
2.44,-0.512,-2.235,8.301,156.921,19.836
2.632,0.45,-3.029,5.493,147.278,16.174
2.795,1.488,-4.091,-6.531,129.028,15.686
2.952,1.952,-5.182,-22.766,106.873,12.268
3.144,1.986,-6.479,-37.231,85.022,6.104
3.536,1.168,-7.728,-31.006,67.993,4.395
4.029,0.464,-8.958,-8.179,68.848,-1.892
3.551,0.703,-9.317,12.39,72.815,-4.639
2.321,1.474,-9.695,20.691,69.214,-4.639
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
