ax,ay,az,gx,gy,gz
-0.962,-9.556,-0.818,49.194,-78.613,-37.109
-0.11,-10.642,-0.34,85.266,-97.229,-26.672
1.345,-11.331,1.139,141.724,-98.389,-10.925
5.192,-11.752,3.742,170.105,-78.003,13.733
8.297,-11.326,5.345,199.585,-30.579,47.363
10.154,-9.403,5.766,221.68,20.325,82.52
11.202,-6.843,5.551,243.774,59.692,106.018
12.633,-3.78,6.192,262.085,124.512,140.991
15.714,1.029,7.843,265.747,183.899,157.776
19.112,5.852,9.235,246.582,270.569,161.743
21.021,10.503,8.503,207.764,375.305,129.578
18.614,12.063,3.254,187.561,457.764,108.032
13.82,11.566,-2.402,180.481,463.562,33.997
11.819,12.91,-5.292,145.081,445.129,-9.155
12.288,14.399,-5.881,96.863,435.791,-53.711
11.91,13.786,-7.517,38.818,430.42,-101.562
11.451,11.264,-9.24,0.854,414.978,-157.166
12.049,8.556,-10.054,-3.784,401.123,-213.196
12.733,7.455,-11.441,-18.311,381.897,-234.436
12.714,6.565,-12.829,-50.354,354.858,-260.193
12.504,4.441,-14.154,-77.271,330.75,-278.198
11.604,2.555,-15.671,-82.275,294.006,-286.194
10.671,1.431,-16.461,-61.707,236.511,-310.913
9.996,-0.651,-16.045,-36.133,203.613,-327.087
8.063,-2.842,-15.973,-7.446,159.668,-321.045
5.733,-2.771,-15.714,16.968,87.524,-304.993
5.479,-0.33,-14.81,33.997,21.79,-309.57
5.551,0.933,-14.418,9.827,-67.566,-310.425
5.288,-1.048,-14.853,-7.996,-122.009,-297.852
4.469,-3.909,-15.748,9.521,-184.937,-286.621
3.881,-6.484,-15.882,27.405,-236.084,-270.386
3.364,-8.647,-16.121,46.387,-287.17,-252.563
3.235,-10.853,-16.432,57.068,-364.197,-213.44
4.431,-14.288,-15.269,54.321,-424.072,-160.339
6.168,-16.538,-13.016,48.584,-459.717,-103.882
7.714,-18.303,-10.642,59.387,-479.736,-54.504
9.24,-19.653,-8.341,91.37,-492.065,-12.878
11.604,-20.222,-5.618,153.687,-486.389,38.696
16.643,-19.954,0.383,223.022,-440.918,91.431
19.466,-18.078,4.833,273.682,-351.135,147.644
20.485,-16.155,7.092,311.951,-247.864,197.937
19.696,-14.853,6.403,368.469,-144.775,238.708
18.787,-11.336,4.177,421.204,-39.185,311.401
17.935,0.048,1.421,380.127,0.732,354.187
16.667,8.475,0.833,305.237,10.742,345.459
14.714,14.126,1.053,250.977,24.902,303.162
12.819,17.978,1.656,213.135,40.1,249.878
10.872,20.174,1.742,151.672,68.176,186.646
7.915,19.466,0.038,102.6,80.261,152.344
5.536,18.289,-1.637,50.842,80.261,123.535
3.196,16.351,-3.005,13.672,71.411,78.308
1.33,13.236,-3.866,-4.211,62.5,23.926
0.11,9.47,-4.235,-10.315,53.65,-20.63
-1.148,5.752,-5.039,-21.606,43.579,-28.076
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
