ax,ay,az,gx,gy,gz
1.6163397,-0.32443163,-3.731808,37.32443,-56.80827,-5.2149434
0.9738638,2.0813003,-3.8964937,8.882988,-74.41939,-18.142042
0.45815817,0.9429848,-3.419641,-11.850257,-75.26793,-23.485556
0.46272838,-0.43348345,-3.5822837,-12.917268,-46.270485,0.8599076
-2.3802009,-1.443609,-8.0821705,-28.49472,-72.414505,9.541493
-3.5848272,-4.1457186,-10.794808,-30.334156,-105.39843,18.696812
-3.0996296,-7.0328083,-12.397542,-7.5248814,-148.37589,23.517248
-0.3784672,-8.690373,-11.575445,53.68124,-160.63884,24.359518
2.268328,-8.432205,-10.720929,145.44482,-154.81232,12.284501
2.5005794,-8.374591,-11.113445,197.18242,-161.16774,22.529139
2.7985559,-6.9726896,-9.894225,250.5125,-175.36215,34.916092
3.8487682,-4.129939,-7.42855,267.01843,-189.21649,63.93406
4.8685694,-0.2940517,-3.2474258,249.27101,-191.7974,92.99378
5.1864243,4.0493517,0.6923749,200.8447,-188.38773,111.29135
6.2785783,9.186461,6.3510933,169.26366,-166.93005,95.94797
7.5756893,9.570617,9.651387,154.92784,-125.25883,74.01789
8.731042,11.16705,12.801872,150.76155,-80.17897,59.667583
9.376225,14.486066,16.174429,120.233315,-28.058186,49.38763
8.531158,16.677536,17.11674,48.798523,30.090794,40.812477
6.879984,18.250835,16.003206,-14.374141,62.64976,14.821596
4.666392,16.319538,13.586276,-54.43258,79.03343,-10.792846
4.190327,13.40889,10.727917,-76.90285,100.29205,-36.226376
4.2365036,10.017401,8.059848,-97.69969,128.15985,-59.2536
4.3628063,6.866019,5.6881475,-110.56523,172.7395,-79.598305
3.7772193,4.4776134,2.00168,-114.79825,177.45497,-85.76046
3.2690573,2.987814,-0.87339777,-141.83606,151.70325,-82.97508
2.5959275,1.2730784,-1.7418964,-148.09018,146.80713,-68.254845
2.2097068,0.16179648,-3.2692952,-143.05428,138.86768,-65.84327
1.9992117,-1.1138824,-5.4495044,-122.18094,117.21602,-62.223373
0.41631374,-3.4004931,-8.672786,-99.04414,65.3889,-55.46278
-0.43757835,-3.2733145,-8.947462,-98.12825,15.8555565,-44.253864
-0.8388594,-3.0005407,-7.363785,-51.508614,13.726293,-33.47496
-1.5520265,1.4586015,-5.893872,-16.998613,28.080908,-61.275295
-2.4380264,4.791254,-6.2629824,-4.8538103,19.44923,-114.57836
-2.4812915,3.7794785,-6.1850996,-4.312148,2.4305825,-123.11434
-2.1858118,3.271219,-6.457324,-6.951195,-23.531546,-112.950775
-1.623239,3.185941,-6.197849,-30.99292,-42.65291,-105.28943
-1.0857573,3.014749,-5.3130026,-33.408783,-43.667053,-100.92211
-0.91485095,2.7108548,-5.189382,-23.489784,-49.992172,-110.96498
-0.86623245,2.3774524,-4.557061,-18.465101,-43.244675,-127.2695
-1.4286741,1.5815403,-4.6136417,-8.20719,-53.809917,-137.65453
-0.8288021,0.5763351,-4.3208113,-13.584164,-78.1037,-140.27667
0.5295818,-0.95897555,-3.57876,-24.136528,-76.72397,-134.80725
1.4473724,-3.281669,-3.1306581,-37.824745,-82.2797,-112.47829
2.6653607,-6.640408,-2.5813508,-37.789684,-70.26361,-90.149536
3.345434,-9.174894,-2.7595243,-17.715473,-69.82039,-63.676266
3.633466,-11.187465,-3.1895916,0.38648295,-72.68204,-46.294388
3.4182456,-13.484972,-4.3415728,39.000233,-66.681076,-32.642815
2.9375756,-14.415092,-5.313005,111.047905,-78.95599,-3.7662919
0.9826844,-12.374503,-6.4524436,147.35019,-89.26001,12.676179
-0.99601245,-9.697315,-7.4711785,166.55983,-116.980286,26.860298
-1.9532541,-7.495609,-8.166381,174.42168,-168.32509,35.241173
-0.9956224,-5.5040703,-6.710469,171.2315,-213.8695,47.380764
0.79424596,-2.5542178,-2.7234733,188.51625,-200.36264,62.993443
1.9162108,1.1317536,1.8170108,197.17583,-165.03856,67.43568
2.3005414,3.5248337,3.3704183,191.37448,-138.97002,33.574615
4.2297363,3.7667992,5.4467087,193.80267,-114.53498,6.404235
6.9065547,3.867114,7.38464,169.04591,-75.05163,-3.1967797
8.261439,3.9229257,9.444271,103.54087,-42.040672,21.327183
8.28334,5.104626,11.396346,47.79664,-12.036939,53.705307
8.436564,5.4647703,12.468649,7.4817348,41.59858,68.52661
8.313682,4.796126,11.011591,-21.938866,87.02302,74.4614
8.134121,2.562838,9.350983,-27.751957,138.70377,72.74273
6.4555316,1.0855049,6.9701924,-34.33972,175.74597,70.314125
4.4550657,-1.214067,2.9125009,-42.458954,187.15163,69.19964
3.4411013,-2.6403947,0.06320013,-24.57852,183.3441,84.62001
2.8072734,-3.5260623,-1.6910421,-16.654202,176.2145,101.196754
1.2083005,-2.5497434,-2.2866094,-4.4330087,166.59683,123.09932
-0.6626832,-0.41028246,-3.1985352,-2.8117173,142.72096,130.28069
-2.0585558,0.74170923,-4.3023133,-4.5470266,117.39772,131.2265
-1.881035,1.5424747,-4.507904,9.800984,102.67625,119.18967
-1.6838932,4.267457,-4.829807,20.790138,79.07338,115.34343
-2.6837647,7.1685505,-5.2102146,14.641924,49.625465,104.50492
-4.0818663,9.2418,-5.3508267,-4.6877823,8.447686,61.97751
-4.530959,10.880285,-5.1142735,-0.77802086,-7.875183,29.644127
-4.3503523,11.62106,-5.196094,-7.312854,-24.120094,-2.2592373
-4.2771945,11.895447,-5.2488413,-16.676798,-45.17369,-35.77152
-3.4302578,11.456505,-4.313808,-20.861425,-56.452534,-59.643147
