ax,ay,az,gx,gy,gz
0.182,0.746,-9.149,7.263,-55.786,-30.457
0.053,1.68,-9.618,-3.601,-68.42,-26.367
0.033,2.153,-9.661,-22.705,-86.975,-21.24
0.416,2.45,-9.465,-44.8,-102.6,-25.696
0.392,2.311,-9.451,-52.795,-114.807,-34.912
0.435,2.359,-9.762,-69.763,-136.292,-38.818
1.33,2.306,-9.532,-98.389,-157.288,-41.565
2.498,1.211,-8.355,-117.554,-170.837,-48.035
3.527,0.254,-6.527,-135.376,-176.208,-59.509
5.407,-1.593,-3.407,-141.174,-170.715,-60.73
6.144,-3.584,-1.871,-136.841,-168.091,-64.331
6.374,-5.201,-0.33,-122.864,-175.903,-61.218
7.436,-5.599,2.436,-95.703,-182.251,-57.556
8.781,-5.398,5.632,-74.951,-167.542,-48.523
9.436,-3.589,9.197,-77.637,-144.043,-40.405
8.652,-1.598,10.814,-88.623,-118.225,-42.297
7.355,-0.976,12.26,-90.454,-96.924,-43.64
6.68,-0.775,13.662,-77.332,-75.684,-45.898
6.321,-0.569,14.499,-69.763,-39.673,-47.363
6.269,-0.56,14.863,-64.392,-9.827,-52.856
6.125,-0.928,14.427,-57.861,18.616,-56.213
5.431,-1.254,13.437,-46.265,45.654,-61.096
4.259,-1.871,12.025,-34.424,63.477,-61.218
4.096,-1.991,11.169,-27.039,83.618,-55.359
5.091,-2.235,10.57,-24.78,106.445,-52.002
5.359,-2.909,9.723,-18.433,130.432,-49.255
5.288,-3.508,8.455,-10.986,154.175,-47.485
4.977,-4.484,6.618,-0.916,173.035,-48.523
4.378,-5.991,4.67,18.86,183.899,-39.795
3.613,-6.192,2.823,25.146,183.533,-29.297
3.484,-5.977,1.871,27.893,186.768,-16.907
3.129,-5.536,0.986,28.809,188.416,-7.263
2.747,-4.087,0.225,29.602,188.416,1.404
2.914,-2.474,-0.455,22.888,194.946,4.578
2.876,-1.704,-1.981,20.63,202.637,0.427
2.082,-1.737,-3.503,24.353,204.529,-2.563
1.263,-1.392,-5.058,21.545,199.646,-3.052
0.699,-1.378,-6.47,7.08,188.721,1.587
-0.048,-1.967,-7.47,-6.409,170.654,14.343
-1.397,-2.149,-8.69,-10.925,149.536,22.156
-2.015,-2.335,-8.915,-2.319,126.343,24.78
-2.321,-1.957,-9.101,2.869,103.821,24.475
-2.306,-1.991,-8.872,13.123,83.557,18.433
-2.488,-2.058,-8.489,20.935,62.195,22.461
-2.579,-1.278,-8.431,14.587,45.532,32.471
-2.077,-1.062,-8.551,1.526,31.555,42.48
-1.589,-1.192,-8.738,-7.996,19.226,49.255
-1.263,-1.584,-8.963,-6.836,10.681,46.875
-1.459,-1.986,-9.47,4.639,-7.202,41.199
-1.737,-2.105,-10.255,8.24,-26.062,41.992
-1.809,-2.024,-10.637,5.798,-46.692,46.875
-1.995,-1.732,-11.106,-2.441,-65.125,51.392
-2.196,-1.881,-11.748,-14.282,-82.581,55.542
-2.431,-3.019,-12.518,-12.817,-105.347,57.617
-2.976,-4.814,-14.107,-13.916,-133.179,64.88
-2.206,-7.216,-14.513,-16.052,-171.204,87.097
-0.479,-9.412,-14.04,-5.066,-196.777,107.971
1.546,-11.035,-13.389,22.583,-221.13,136.23
