ax,ay,az,gx,gy,gz
1.278,2.517,1.455,45.593,36.133,18.86
2.082,3.359,1.995,14.099,46.814,24.475
2.862,4.967,2.847,-4.944,61.829,8.606
3.402,5.599,2.536,0.916,78.613,-26.855
3.929,5.374,2.684,6.165,96.069,-56.458
4.488,5.015,2.665,-4.883,116.211,-58.594
4.087,5.479,2.005,-33.508,133.179,-58.411
2.742,5.551,-0.177,-35.522,130.493,-73.914
2.134,5.024,-1.182,-35.034,127.747,-88.196
1.55,4.766,-2.182,-33.691,122.864,-109.68
0.23,4.436,-3.704,-28.748,101.257,-132.874
-1.45,4.402,-5.111,-30.64,48.95,-165.466
-2.555,3.699,-6.326,-42.419,0.122,-178.528
-2.661,2.967,-6.556,-47.119,-45.715,-192.383
-2.254,2.699,-5.661,-53.223,-68.848,-204.407
-1.823,1.928,-5.149,-58.533,-83.374,-217.041
-1.254,-0.967,-5.728,-45.654,-105.225,-207.52
-1.278,-3.173,-6.178,-34.607,-125.732,-184.448
-1.541,-3.656,-5.977,-35.889,-155.823,-160.156
-0.842,-5.058,-5.508,-36.682,-187.073,-129.639
0.847,-6.321,-3.756,-19.409,-191.345,-95.886
1.656,-6.34,-2.426,8.362,-177.734,-60.974
1.804,-7.484,-1.646,19.592,-155.212,-28.076
0.703,-9.623,-2.445,41.26,-143.738,6.104
0.474,-10.929,-2.201,63.049,-132.019,44.922
1.254,-10.728,-1.493,87.708,-126.709,69.58
3.058,-8.479,0.569,84.351,-132.751,104.858
5.876,-6.403,4.101,71.899,-118.835,128.296
7.245,-5.508,5.737,64.453,-88.867,152.161
7.211,-4.225,5.675,79.712,-57.922,162.415
6.336,-1.9,5.67,111.877,-25.146,132.812
6.077,-0.665,6.23,116.882,13.672,110.901
4.962,-0.445,5.383,106.262,31.86,121.765
3.895,0.612,4.536,99.548,48.462,125.061
2.732,2.019,3.474,96.436,54.749,108.093
2.656,2.723,3.374,90.393,61.89,90.759
3.383,3.106,3.752,77.82,88.074,75.867
3.575,3.981,3.326,76.782,112.549,65.002
3.302,5.039,2.689,75.073,135.62,45.715
2.139,5.422,1.579,77.515,137.39,18.433
1.617,5.436,0.919,64.148,129.395,-2.075
1.416,4.852,-0.158,42.603,110.168,-4.395
1.847,4.378,-0.766,23.315,106.323,5.676
1.89,3.981,-1.316,9.888,117.065,17.944
1.067,3.354,-2.723,12.39,120.728,17.944
0.105,3.144,-4.125,11.963,112.305,15.259
-0.474,2.976,-4.972,1.221,81.909,14.404
-0.866,2.187,-5.728,-11.536,51.453,18.372
-1.201,1.369,-5.733,-16.174,21.118,19.348
-1.287,1.316,-4.919,-10.742,4.639,4.944
-1.364,1.349,-4.23,16.174,3.113,-30.029
-1.311,1.407,-3.498,20.081,-6.897,-40.527
-0.612,1.086,-1.943,-2.991,-17.029,-18.738
-0.388,0.699,-1.215,-21.362,-21.24,2.075
-0.589,0.502,-1.024,-23.499,-23.438,7.874
-0.737,0.249,-1.139,-14.893,-27.405,3.174
-0.689,0.215,-0.995,-3.906,-30.884,-3.052
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
