ax,ay,az,gx,gy,gz
-1.809,-2.632,-4.689,46.204,-27.039,3.418
-1.933,-3.508,-5.197,57.617,-49.927,18.921
-1.455,-4.125,-5.355,75.439,-72.388,32.349
-0.311,-3.895,-5.106,87.952,-91.431,34.302
0.813,-5.111,-4.264,92.529,-92.773,55.115
0.651,-6.345,-4.378,99.487,-95.154,90.881
0.077,-7.407,-4.776,118.286,-107.239,127.136
0.349,-6.886,-4.584,135.376,-117.432,155.823
1.105,-4.991,-3.886,133.301,-123.535,180.054
2.512,-1.412,-2.235,114.197,-116.028,186.584
3.522,1.814,-0.737,87.341,-99.548,177.246
4.149,4.374,0.627,67.993,-76.05,154.846
3.909,6.12,1.105,53.04,-55.298,132.996
3.321,7.977,1.196,18.982,-41.87,101.562
3.115,9.154,1.469,-4.15,-35.461,76.477
2.962,10.221,1.574,-23.193,-34.363,46.265
3.216,11.106,1.876,-38.452,-35.156,12.146
3.694,10.881,2.23,-53.162,-28.381,-24.597
3.68,9.336,1.799,-57.007,-20.081,-64.941
3.187,7.551,0.713,-68.176,-17.151,-88.318
2.952,6.517,0.163,-85.083,-12.634,-113.953
2.661,5.627,-0.407,-100.525,-6.348,-142.334
1.866,4.445,-1.12,-110.229,-6.897,-162.842
1.22,4.058,-1.704,-127.625,-18.433,-188.599
1.302,2.326,-1.723,-133.972,-26.123,-207.275
1.378,-0.196,-1.192,-142.029,-31.921,-202.148
1.895,-2.847,0.129,-154.297,-28.442,-171.143
2.082,-4.57,1.258,-146.179,-11.169,-139.16
1.354,-5.962,1.579,-120.972,3.479,-119.995
0.502,-7.723,2.058,-100.037,13.489,-102.6
-0.469,-8.752,1.804,-71.594,17.09,-78.796
-2.005,-9.077,1.043,-39.856,4.822,-57.129
-2.531,-8.498,0.919,-23.926,-9.338,-36.133
-1.56,-8.202,1.794,-16.418,-3.296,5.066
-0.689,-7.403,2.909,-2.625,19.165,37.231
-1.019,-5.761,2.68,6.409,33.386,49.377
-0.603,-4.378,3.058,13.245,50.415,48.157
-0.273,-3.651,3.177,21.912,60.547,44.983
-0.225,-3.713,2.914,28.137,65.857,63.11
0.55,-3.144,3.067,28.503,76.843,82.886
1.029,-1.962,2.426,42.297,83.313,90.027
0.857,-0.924,1.196,43.701,75.745,77.454
1.115,-0.368,0.608,53.101,66.711,60.669
1.995,-0.043,0.493,46.082,64.941,59.814
2.785,0.062,-0.038,43.518,72.266,62.805
2.594,0.656,-1.172,43.701,76.599,62.134
2.048,1.407,-2.388,43.335,73.059,56.213
1.637,2.005,-3.144,42.603,66.223,49.011
1.325,2.493,-3.531,35.4,53.345,43.213
1.101,2.723,-3.713,30.884,42.908,39.124
1.436,2.723,-3.493,23.071,36.682,39.368
2.096,2.838,-2.9,15.32,39.734,39.185
2.536,3.029,-2.407,6.592,46.509,35.889
2.488,3.058,-2.268,-5.127,55.298,25.757
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
