ax,ay,az,gx,gy,gz
0.67560434,3.237286,-2.9396985,-9.84623,-89.07859,48.76618
0.24024975,3.1538835,-3.9148333,-7.915803,-107.713974,31.12207
-0.018019402,2.0951943,-4.749463,-0.88866377,-119.68886,21.459888
-0.03649256,1.7263896,-4.901079,-11.236308,-114.94256,24.722109
0.547327,1.5204525,-4.840452,-28.556402,-122.1443,28.02353
0.6698749,1.7134707,-4.9469943,-40.154858,-133.59442,20.622572
1.0096306,1.7546072,-4.1107135,-39.088448,-146.56134,9.009507
1.6229683,1.918382,-3.3508935,-36.4065,-161.64732,3.5432167
2.0290897,1.8035885,-2.2272186,-20.360603,-157.06323,-2.038246
2.6472232,1.85294,-1.3995177,-14.990853,-170.21953,-9.452791
3.4456918,1.5585511,0.4907471,-12.532632,-162.7148,-5.59843
3.7495947,1.5241009,1.4732579,-15.444423,-154.61028,-3.8024487
3.7375243,1.5238391,2.0934107,-28.470654,-153.75189,-5.1027737
3.5857763,1.1865506,3.132039,-20.8495,-148.68378,-11.693265
4.054694,1.2272463,4.5848074,-22.283379,-131.71599,-15.897915
4.2380743,1.0980599,5.9901867,-23.299974,-113.91931,-19.274237
4.205249,0.92853934,6.5710607,-26.088753,-101.08497,-17.877052
4.212003,1.3379478,7.491117,-23.104927,-74.98287,-16.847048
4.2298794,2.0768785,8.107914,-18.233986,-43.02936,-29.321436
4.320314,2.8282878,9.285979,-17.562716,-15.369141,-40.581623
4.513569,3.3071632,9.97958,-22.103498,19.621765,-48.183662
4.4542394,3.441793,10.051113,-22.466415,48.597633,-54.391766
4.1091714,3.7023826,9.3399935,-27.034342,76.58623,-64.5918
3.9309428,3.5832899,8.400657,-24.43021,83.79494,-74.73875
3.6028101,3.1091468,7.070447,-22.662628,109.30396,-85.509895
3.6348875,2.7170622,6.1115594,-25.92094,126.36616,-91.81855
3.6557581,2.303283,5.5260644,-33.196533,137.26517,-95.26365
3.7159019,1.9893953,4.554923,-36.592934,155.13759,-98.72922
3.6120014,1.2980392,3.1745353,-33.87771,163.56667,-105.3484
3.6608343,0.14649512,1.9953618,-30.719578,167.47054,-103.83836
3.5761428,-0.6744417,0.6050296,-32.312424,178.87482,-98.919655
3.1274228,-1.5561053,-0.52359575,-29.802376,185.23776,-92.18336
2.6546285,-2.2504554,-1.7763882,-30.686485,176.1191,-86.716194
2.14399,-2.8895135,-2.8598976,-26.278553,170.58678,-76.92042
1.5258164,-3.605065,-3.9331822,-21.893,165.71947,-67.13601
1.0129374,-4.085176,-4.5996704,-20.725922,155.29839,-53.385815
0.63457537,-4.2699146,-5.0468116,-14.469822,154.05667,-39.34794
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
