ax,ay,az,gx,gy,gz
1.058,7.833,0.086,53.284,-11.658,111.572
1.459,9.47,0.699,33.142,-5.798,86.792
1.062,10.408,0.479,22.461,-1.099,60.547
0.689,10.853,0.005,8.301,1.404,39.673
0.56,11.475,-0.368,-7.568,1.404,12.268
0.699,12.609,-0.488,-20.508,0.549,-6.897
0.813,12.977,-0.579,-34.119,1.648,-27.527
0.679,13.001,-0.904,-43.701,0.183,-49.988
0.589,12.968,-1.306,-47.607,-4.028,-77.576
1.129,12.819,-1.373,-52.734,-8.118,-114.685
2.728,12.011,-0.981,-63.782,-11.475,-138.855
4.508,10.877,-0.325,-78.674,-9.277,-156.677
5.948,9.455,0.105,-96.924,1.587,-167.908
6.493,7.9,-0.086,-112.122,12.634,-176.453
6.426,6.355,-0.541,-119.141,19.653,-190.552
6.168,4.599,-0.995,-121.765,25.452,-199.646
5.57,3.426,-1.474,-132.019,30.884,-205.017
4.843,1.771,-2.144,-138.123,32.532,-215.881
4.661,-0.172,-2.594,-147.034,32.715,-222.046
4.685,-2.474,-3.024,-160.645,32.776,-216.064
3.852,-6.216,-3.866,-167.908,34.485,-205.75
2.905,-9.484,-4.694,-162.598,31.067,-195.007
2.077,-12.628,-5.163,-142.517,26.489,-181.702
1.11,-15.825,-5.422,-107.91,20.935,-161.743
0.445,-18.179,-5.34,-49.072,8.118,-109.619
0.517,-19.179,-4.914,-14.282,3.662,-71.594
0.684,-19.232,-4.867,17.456,0.854,-34.607
0.861,-19.093,-4.776,45.593,-9.033,6.897
1.392,-18.595,-4.311,65.002,-17.09,56.396
2.058,-17.279,-3.929,94.238,-20.203,115.173
2.689,-14.442,-3.991,119.202,-20.996,147.461
3.374,-12.049,-3.9,138.367,-24.963,175.903
4.402,-9.604,-3.426,150.024,-27.344,202.087
5.637,-7.336,-2.751,161.621,-24.78,220.581
6.537,-4.694,-2.058,176.025,-11.719,235.352
6.374,0.479,-1.297,178.223,-6.47,236.511
5.685,5.575,-0.804,163.94,-9.033,215.027
5.082,8.163,-0.292,143.005,-19.104,179.077
4.756,7.852,0.598,134.583,-4.7,161.438
3.551,11.207,0.833,109.375,2.747,144.653
3.048,17.619,1.713,69.275,1.587,115.356
3.144,17.466,1.818,33.02,15.015,87.646
1.919,15.399,0.536,19.226,26.672,63.965
0.378,14.58,-0.799,18.738,27.527,36.926
-0.483,14.896,-1.45,2.014,23.682,5.066
-1.196,14.188,-2.072,-16.663,18.982,-13.733
-1.325,12.805,-2.268,-29.297,10.315,-34.058
-0.713,11.054,-1.871,-32.776,5.188,-52.612
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
