ax,ay,az,gx,gy,gz
3.0,-1.373,5.857,-21.362,3.784,41.748
3.976,-1.991,6.144,3.967,21.362,29.236
4.933,-1.445,6.063,24.109,59.692,21.057
4.867,-1.153,5.058,37.842,77.026,10.193
4.804,-0.746,4.436,37.292,94.91,14.343
4.431,0.402,3.685,30.09,104.248,18.188
4.043,1.01,2.737,30.579,113.953,10.864
3.474,1.359,1.799,35.217,122.253,3.723
3.134,2.134,1.086,31.982,130.92,-2.441
2.689,2.804,0.263,31.433,130.92,-11.353
2.656,3.302,-0.373,31.799,128.113,-20.569
2.885,3.33,-1.029,26.55,130.493,-24.963
2.952,3.579,-2.244,13.55,135.071,-29.724
2.589,3.584,-3.311,9.705,137.207,-39.734
2.144,3.799,-3.972,0.916,131.592,-47.852
1.904,3.79,-4.465,-11.841,125.854,-50.781
1.445,3.57,-5.044,-20.813,111.511,-58.96
1.239,3.292,-5.335,-17.09,103.516,-71.899
1.436,3.039,-5.446,-13.672,100.159,-82.092
1.158,3.187,-5.723,-14.709,95.459,-89.722
0.684,3.316,-5.962,-19.47,87.952,-96.619
0.34,3.273,-6.096,-28.137,78.857,-104.126
-0.316,2.795,-6.651,-34.79,69.336,-111.023
-1.158,2.163,-7.163,-36.255,55.603,-123.413
-1.55,1.378,-7.417,-35.461,39.124,-129.15
-1.857,0.967,-7.436,-37.476,19.897,-127.747
-2.12,0.689,-7.527,-42.053,-9.705,-126.099
-2.23,-0.124,-7.36,-33.02,-26.794,-134.521
-2.125,-0.938,-7.288,-22.461,-38.086,-141.052
-2.804,-1.924,-7.513,-14.343,-54.382,-140.381
-3.216,-2.881,-7.599,-10.498,-76.294,-133.789
-3.129,-3.838,-7.661,-4.028,-100.586,-122.803
-1.948,-3.996,-7.398,-5.249,-124.268,-107.788
-1.723,-4.072,-6.623,-7.263,-142.395,-99.792
-1.139,-4.603,-5.79,-5.737,-157.41,-91.797
-0.287,-5.809,-5.039,3.052,-165.71,-82.703
0.397,-6.857,-4.307,14.221,-172.546,-57.8
1.574,-6.063,-2.479,17.395,-177.551,-39.429
2.445,-5.934,-1.378,17.883,-181.274,-24.17
3.278,-6.56,-0.837,11.902,-182.19,-8.789
3.862,-8.24,-0.9,13.306,-178.345,7.385
4.254,-9.221,-0.134,33.386,-175.232,31.494
5.446,-7.221,2.804,39.062,-166.748,53.101
6.111,-5.374,4.67,34.607,-149.475,68.848
6.025,-5.474,4.666,34.546,-132.446,73.364
5.986,-7.297,4.311,47.241,-119.08,83.801
6.403,-7.34,5.149,59.998,-99.304,112.793
6.503,-5.809,6.259,71.655,-81.482,122.62
6.403,-4.479,6.575,87.28,-56.885,126.831
6.202,-2.311,6.742,95.764,-38.818,128.113
6.345,0.914,7.513,88.623,-22.705,130.493
6.886,2.986,7.948,72.937,5.554,128.418
6.556,3.484,7.106,65.796,31.555,120.483
5.627,4.091,6.13,57.983,52.185,112.427
4.752,4.393,4.852,53.589,70.435,99.731
3.388,4.249,3.24,59.753,76.843,88.44
2.579,4.929,2.249,56.213,80.017,74.768
1.881,5.398,1.115,45.532,83.374,68.298
1.316,5.642,0.359,39.185,83.618,58.472
0.986,5.623,-0.249,33.813,85.938,44.312
0.775,4.857,-0.77,29.663,92.407,26.55
0.665,3.895,-1.838,35.156,103.333,-4.395
-0.488,2.78,-4.043,46.875,96.497,-24.414
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
