ax,ay,az,gx,gy,gz
0.487,1.853,-2.706,-0.463,46.534,2.725
0.292,2.89,-3.656,-13.979,38.396,-10.77
0.224,2.16,-3.554,-21.551,13.538,-2.974
0.938,1.484,-2.105,-14.277,17.145,7.934
1.392,1.188,-1.634,-5.122,23.39,9.941
1.464,0.783,-1.222,17.349,29.139,11.448
1.592,0.787,-0.886,37.898,41.234,11.726
0.896,1.401,-1.735,43.433,42.079,13.213
0.31,2.366,-2.593,36.275,23.225,-3.503
0.072,2.764,-2.968,39.126,11.615,-22.602
0.722,2.784,-1.884,47.422,1.335,-31.887
2.149,3.444,-1.243,35.574,20.843,-34.798
2.056,3.397,-1.709,3.33,28.383,-24.228
1.307,2.753,-2.641,-8.94,27.575,-31.874
0.852,2.763,-3.196,-17.674,16.528,-37.102
1.079,2.039,-3.976,-25.726,4.038,-37.234
1.831,2.065,-4.584,-27.855,-10.367,-41.73
2.357,1.663,-5.522,-31.177,-11.199,-43.409
2.011,0.814,-6.447,-36.466,-17.599,-42.602
0.86,-0.468,-7.463,-31.513,-16.356,-39.004
-0.15,-2.126,-9.144,-4.061,-46.339,-44.009
-0.228,-3.234,-9.733,9.12,-73.594,-37.942
0.401,-4.096,-9.335,26.663,-88.498,-22.531
1.048,-4.228,-9.211,38.985,-102.225,-4.022
1.158,-3.325,-8.467,65.683,-120.9,8.16
1.223,-0.983,-7.709,88.328,-136.766,4.693
1.273,1.363,-6.618,90.164,-163.326,-12.751
2.137,1.832,-5.057,66.228,-177.392,-11.392
2.921,0.471,-3.838,38.071,-177.648,-5.484
3.167,-1.399,-2.473,29.328,-175.238,2.156
2.813,-3.005,-1.336,40.152,-174.143,18.213
2.188,-3.59,0.813,72.638,-187.702,21.075
2.603,-2.559,3.05,114.993,-202.757,37.147
4.517,2.013,6.518,134.444,-205.815,40.387
6.416,6.442,10.405,133.177,-186.675,27.337
7.482,9.086,13.705,88.263,-147.016,19.379
7.956,12.343,16.991,57.66,-106.021,1.563
8.232,15.522,18.318,20.836,-61.25,-25.34
8.421,17.415,19.426,-36.328,-18.708,-56.968
8.08,15.686,18.327,-82.387,27.423,-86.464
7.663,12.186,16.716,-117.255,80.935,-112.142
7.524,6.723,14.015,-117.955,110.682,-132.595
7.658,4.179,11.763,-113.236,139.679,-136.836
7.448,3.289,9.477,-115.869,170.353,-147.392
6.716,2.561,6.514,-135.712,190.26,-161.205
6.082,1.115,3.368,-182.858,216.284,-156.35
4.912,-2.436,-0.554,-180.075,221.631,-148.499
3.895,-5.145,-2.919,-155.855,217.378,-139.585
3.49,-7.277,-4.273,-131.89,203.226,-126.881
2.992,-8.647,-5.716,-102.054,202.742,-108.366
1.84,-9.605,-7.11,-71.269,180.844,-74.945
0.465,-8.898,-8.765,-61.445,161.917,-54.964
-0.558,-8.053,-9.311,-50.129,130.922,-41.888
-0.526,-7.245,-9.657,-41.483,115.126,-35.525
-0.224,-6.051,-9.877,-43.185,103.451,-25.135
-0.507,-5.948,-10.605,-42.999,89.699,-14.164
-1.793,-7.416,-12.169,-33.078,67.659,0.666
-2.6,-8.122,-13.589,-24.077,35.678,16.955
-2.866,-9.156,-13.654,-5.903,4.987,27.16
-2.482,-9.267,-13.7,18.712,-31.221,42.711
-1.353,-9.096,-12.994,43.205,-57.865,64.251
-0.23,-8.779,-12.272,55.235,-68.434,86.983
0.008,-9.089,-11.192,64.697,-91.002,105.621
0.26,-8.724,-10.584,72.272,-109.264,125.226
1.561,-7.98,-9.252,79.012,-130.193,136.452
2.569,-8.465,-8.164,95.911,-148.152,166.407
4.039,-8.828,-6.3,130.012,-153.068,183.092
5.936,-7.395,-4.177,163.364,-156.647,205.879
8.195,-4.011,-1.889,152.945,-148.687,225.866
9.279,0.338,0.822,118.949,-134.081,225.145
8.884,3.671,2.959,105.139,-118.951,200.837
9.469,6.474,5.669,99.046,-82.51,199.58
10.096,11.055,6.028,61.054,-52.382,185.319
8.705,13.627,5.481,18.604,-19.602,155.111
5.957,12.108,3.774,1.124,-9.153,124.312
3.868,9.003,2.551,32.758,-17.76,99.416
4.516,11.23,3.149,31.514,-21.869,75.158
5.377,12.84,3.164,-16.796,5.392,50.657
4.25,12.03,2.135,-62.693,8.94,30.754
2.74,8.011,0.878,-89.439,10.354,11.354
1.418,3.494,0.23,-58.565,0.287,13.142
2.077,3.583,0.655,-10.862,-15.053,3.078
2.842,4.81,1.127,-13.173,-1.596,-6.752
2.344,4.847,1.106,-26.884,7.911,-13.554
1.344,3.26,-0.013,-37.522,8.318,-18.59
0.731,1.667,-0.585,-49.666,7.402,-21.889
0.426,-0.294,-0.781,-48.125,8.559,-22.416
0.575,-0.905,-0.614,-45.974,12.023,-16.903
0.391,-0.744,-0.568,-43.689,16.447,-19.777
0.09,-0.508,-0.893,-39.058,16.153,-20.514
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
