ax,ay,az,gx,gy,gz
-3.101,-0.751,-9.164,62.927,-153.076,-1.099
-1.957,-1.287,-7.939,61.462,-169.128,7.385
-1.349,-2.158,-6.608,60.791,-183.411,18.494
-0.067,-2.0,-4.666,55.969,-177.368,19.165
1.077,-1.909,-2.732,55.298,-175.537,22.339
2.038,-1.019,-0.708,48.035,-169.739,22.522
3.608,-0.033,1.775,35.339,-155.64,19.287
5.096,1.086,4.13,22.278,-134.155,17.7
6.288,2.235,6.173,9.216,-108.032,9.583
7.982,3.704,8.675,-2.197,-59.814,4.15
7.69,4.115,9.211,-9.827,-24.048,4.211
6.671,4.067,8.92,-12.512,-1.343,5.432
6.115,4.187,8.599,-20.142,13.855,6.653
6.23,4.259,8.302,-34.668,38.757,2.258
6.747,3.771,7.47,-40.344,61.951,-7.446
6.503,3.273,6.225,-45.715,86.06,-15.808
5.632,2.862,4.493,-51.147,103.638,-21.606
4.264,2.651,2.694,-56.213,111.328,-22.095
3.12,2.775,1.249,-71.472,112.915,-22.278
2.78,3.01,0.081,-89.661,120.789,-21.729
2.608,3.24,-0.598,-107.727,134.705,-28.137
1.971,3.598,-1.579,-123.535,147.583,-49.316
0.928,3.584,-3.594,-123.169,149.292,-59.387
-0.77,2.187,-5.364,-120.667,135.559,-58.777
-1.531,1.45,-6.35,-132.996,109.375,-58.533
-1.785,0.373,-6.857,-142.517,92.346,-59.143
-1.713,-0.177,-7.254,-143.311,79.468,-63.477
-1.957,-0.914,-7.704,-133.179,65.369,-67.261
-2.55,-2.015,-8.374,-117.249,30.762,-64.941
-3.584,-3.445,-8.915,-102.966,-3.357,-59.937
-3.512,-4.288,-8.484,-86.914,-33.875,-50.537
-3.082,-4.307,-7.733,-69.092,-56.152,-46.57
-2.704,-4.201,-6.986,-52.307,-71.899,-41.748
-3.053,-4.637,-6.46,-28.137,-94.604,-36.682
-3.039,-4.503,-5.044,-12.146,-106.995,-34.363
-2.373,-3.996,-3.761,-11.169,-112.488,-26.978
-1.565,-3.9,-2.244,-15.076,-111.633,-11.414
-0.507,-4.575,-0.464,-14.587,-97.229,12.085
0.364,-5.192,0.914,-4.761,-83.313,25.146
1.455,-5.412,2.412,24.048,-68.665,18.005
2.613,-5.795,4.484,37.537,-61.279,19.592
3.211,-5.532,5.637,40.71,-51.025,32.227
4.01,-4.938,6.584,45.898,-37.354,44.067
4.527,-3.967,7.221,59.143,-14.648,54.749
4.847,-1.675,7.618,63.843,9.766,49.927
4.795,-1.11,7.139,64.026,32.959,48.889
4.302,-1.258,6.393,62.988,48.889,56.396
3.488,-1.589,5.288,66.895,62.866,66.223
2.747,-1.704,4.354,80.017,81.726,75.256
1.976,-0.842,2.919,87.524,93.75,72.388
1.809,-0.33,1.842,89.844,105.957,70.679
1.608,-0.459,0.679,95.947,116.028,72.693
0.904,-0.44,-0.818,108.215,119.324,69.946
0.325,-0.239,-2.129,115.906,115.845,68.054
-0.502,0.163,-3.852,105.164,102.417,72.815
-0.828,0.598,-4.852,92.468,93.201,76.721
-1.215,1.23,-5.838,85.632,78.064,71.167
-1.67,1.78,-6.666,84.717,55.725,62.561
-2.22,2.086,-7.273,80.811,17.212,50.781
-2.565,3.0,-7.805,79.895,-13.306,34.851
-2.268,3.287,-7.982,76.538,-36.926,26.367
-1.861,3.196,-7.977,65.735,-55.176,29.236
-1.761,3.579,-7.991,55.664,-72.571,20.569
-2.01,3.9,-8.36,38.269,-105.469,14.038
-2.847,4.426,-8.446,20.813,-137.146,11.047
-2.354,3.713,-7.618,6.165,-170.654,9.338
-0.833,2.555,-5.632,-15.564,-190.552,14.099
1.785,1.215,-2.924,-26.55,-193.359,9.033
4.316,0.345,-0.077,-27.954,-178.223,-4.028
5.886,-0.287,3.531,-23.865,-141.235,-24.597
6.254,-0.196,5.608,-29.663,-112.61,-33.447
6.316,-1.148,7.245,-32.104,-82.886,-31.25
5.819,-2.517,8.245,-20.813,-61.157,-21.729
5.886,-2.172,9.408,-27.527,-26.794,-5.554
6.565,-0.053,10.518,-52.979,15.686,-12.024
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
