ax,ay,az,gx,gy,gz
-0.80190736,-0.7964622,-0.41700575,24.058453,5.642214,-23.233412
-1.1072551,-1.8382236,-0.16322118,27.743849,-6.610576,2.634254
-0.18012145,-1.5304433,0.40891045,-9.216684,0.4884901,22.888262
0.13155836,-2.543153,0.23221281,-7.035795,3.5920868,22.05489
0.36915794,-3.702593,-0.03722896,-1.3341377,12.361287,21.00263
0.029786991,-4.177605,-0.71605957,-14.811645,13.018653,29.540623
0.004883934,-4.340153,-1.8906058,-20.04528,5.7173796,43.241783
0.09521218,-4.6014867,-2.561021,-7.8511615,4.3052354,58.30898
0.63785404,-4.3131576,-3.11722,17.593214,-0.06945496,65.34897
1.1697645,-3.1525986,-3.645518,40.537754,-0.97318923,68.66892
1.0525299,-2.42615,-4.5363326,52.157467,-26.33421,81.39549
1.2201207,0.092232525,-4.31501,51.535355,-41.293728,82.57329
1.3038683,1.3005097,-4.6589737,57.715054,-48.983135,75.99311
1.1261896,2.1410615,-5.549463,65.95196,-60.502663,73.1533
1.0473729,3.3490055,-6.4711323,73.2715,-75.898705,71.46362
0.93310905,4.8607645,-7.0000963,70.90527,-97.15354,52.39929
0.68437415,7.3140316,-6.894261,61.863316,-115.6351,38.00988
0.74239194,9.050029,-5.614131,46.927628,-130.91081,26.676025
1.1539787,9.872092,-4.4061084,27.22388,-137.3417,13.932763
1.2773918,10.481753,-3.2730799,-3.7973876,-144.65305,-1.5491784
0.8384245,11.103941,-1.9025297,-23.609478,-145.61618,-33.666832
1.0924168,12.514736,1.6488742,-28.669205,-135.71217,-64.218445
1.3354886,13.231545,3.7396069,-48.06552,-130.95972,-93.61393
1.8898988,12.592877,5.1226325,-76.271255,-117.76087,-109.8077
2.6583693,11.806208,6.7526097,-98.42848,-106.542885,-132.46672
3.2405396,9.549143,8.27588,-104.56237,-74.334526,-169.50061
3.9960973,4.843395,9.37033,-109.79181,-58.430412,-187.67429
6.361768,1.0333875,10.769406,-130.01581,-33.76342,-183.60738
8.727329,-2.7492006,11.818287,-146.02489,9.257534,-159.90588
8.705177,-6.59157,11.216737,-135.27731,59.24097,-142.18652
7.2813253,-9.092476,9.672473,-112.57534,104.83162,-125.04429
5.764875,-11.433092,7.1823177,-96.74604,110.30936,-89.42816
5.3420095,-12.102953,5.660348,-82.22125,119.30929,-64.4704
4.9675875,-12.703753,4.1584964,-61.023907,135.0731,-39.66378
4.323682,-12.504194,2.767998,-41.22688,146.56232,-10.633604
3.650503,-11.816061,0.7216352,-34.205276,155.21555,28.278488
2.5734625,-9.866985,-2.1056716,-6.4405956,154.72021,52.95299
1.5088441,-8.715951,-3.9143515,10.013255,140.26883,65.8324
0.93696153,-7.43166,-5.6386943,19.151144,129.69037,76.93657
0.5282345,-6.935475,-7.0772605,20.280071,114.97506,92.3101
0.65301955,-6.006504,-8.279044,26.57925,92.28532,118.35601
1.5578609,-4.7903266,-9.729756,18.746735,72.53995,140.48936
1.683691,-2.687142,-10.833629,38.981018,42.96425,155.39719
1.5624735,-0.6284318,-10.393189,57.750195,17.59611,150.82344
1.6945769,1.9566693,-8.848612,70.99526,-4.355017,145.44048
1.8514291,5.5297217,-6.429666,59.519623,-16.614143,138.45737
1.3290174,8.539846,-3.0844107,44.537327,-15.818244,140.67352
0.9589148,10.180717,-1.1222903,29.848732,-15.948749,116.57491
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
