ax,ay,az,gx,gy,gz
0.053,-5.192,-1.699,-15.076,-6.104,8.728
-0.033,-7.599,-2.144,-15.259,-21.79,18.738
0.22,-9.365,-2.507,8.057,-26.978,18.433
0.981,-11.322,-2.814,27.405,-23.071,25.635
1.971,-12.556,-3.134,52.063,-15.381,53.894
2.689,-12.853,-3.225,66.589,-7.568,79.529
2.732,-12.26,-3.302,83.252,1.038,102.905
2.531,-11.063,-3.493,110.535,2.136,118.591
2.474,-9.245,-3.393,132.69,0.977,129.822
2.704,-7.479,-3.522,167.175,-7.446,141.602
3.474,-5.015,-3.34,180.847,-12.451,151.062
4.149,-3.345,-3.106,191.528,-13.55,160.4
4.555,-1.656,-2.828,197.449,-10.193,165.71
4.728,0.172,-2.68,203.43,-2.869,168.03
4.627,2.785,-2.507,211.426,7.507,163.879
4.283,7.106,-1.89,204.285,13.367,154.846
3.689,10.24,-1.225,177.368,17.761,141.479
2.866,11.25,-0.986,143.86,18.494,124.634
2.038,10.513,-1.058,111.084,19.165,109.375
1.378,8.943,-1.531,92.896,22.156,88.745
0.766,8.087,-1.847,84.534,21.606,75.256
0.459,8.723,-1.761,76.294,16.235,61.279
0.287,9.408,-1.464,57.312,8.545,48.035
0.206,9.063,-1.239,35.278,5.371,35.95
0.005,8.14,-1.474,22.522,2.136,14.709
-0.148,8.226,-1.469,15.076,0.244,0.183
-0.268,8.967,-1.23,-0.244,-2.197,-12.146
-0.435,9.546,-0.962,-18.005,-5.554,-23.071
-0.651,10.116,-0.718,-41.321,-9.155,-37.109
-0.66,9.695,-0.885,-64.941,-12.146,-58.533
-0.325,9.073,-1.201,-78.43,-13.733,-77.637
0.187,8.613,-1.306,-86.365,-14.832,-95.459
0.852,8.92,-1.0,-101.135,-12.451,-109.253
1.517,9.211,-0.833,-116.15,-13.977,-120.728
2.469,9.58,-0.574,-143.921,-13.123,-139.709
3.642,9.14,-0.699,-167.725,-8.362,-154.48
4.933,6.163,-1.383,-191.65,-1.282,-157.532
4.713,2.574,-2.086,-205.2,7.935,-152.71
3.933,-1.445,-3.0,-203.43,12.756,-147.217
3.374,-5.446,-3.881,-176.575,14.099,-140.381
3.24,-8.776,-4.043,-150.33,10.376,-128.418
3.359,-10.599,-3.474,-124.817,10.864,-104.858
3.015,-11.015,-2.694,-98.328,18.188,-84.412
2.053,-10.733,-2.479,-71.899,18.738,-66.833
1.359,-9.891,-2.115,-45.41,15.625,-44.312
0.723,-8.522,-1.694,-29.602,14.282,-31.616
0.321,-7.441,-1.526,-16.907,12.512,-19.714
-0.057,-6.063,-1.258,-5.432,11.108,-14.038
-0.445,-4.532,-0.895,1.282,10.62,-12.878
-0.713,-3.335,-0.656,1.282,8.301,-7.874
-0.837,-2.364,-0.555,-0.916,4.944,-0.488
-0.852,-1.885,-0.569,-1.404,3.113,4.15
-0.857,-1.723,-0.651,2.441,1.099,4.7
-0.66,-1.297,-0.488,8.85,0.183,3.601
-0.431,-0.502,-0.177,10.193,-0.61,5.066
-0.364,0.301,0.072,5.554,-2.747,7.385
-0.287,0.483,0.1,1.892,-4.7,8.179
-0.139,0.546,0.144,1.892,-4.639,2.502
0.086,0.368,0.11,4.517,-3.113,-2.197
0.22,0.392,0.091,5.371,-4.15,-0.061
0.349,0.751,0.211,1.709,-3.784,1.587
0.325,0.627,0.172,1.77,-3.174,0.183
0.177,0.412,0.072,2.869,-3.906,-2.319
0.148,0.124,-0.005,5.554,-5.432,-3.052
0.301,-0.105,-0.024,8.118,-5.92,6.165
0.431,0.182,0.134,1.465,-2.869,21.729
0.412,0.761,0.397,-9.033,1.77,29.175
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
