ax,ay,az,gx,gy,gz
-0.12481878,-0.06929235,0.5046795,5.859003,-11.982094,0.040694952
-0.03852908,0.3071659,0.48917827,-0.89411426,-6.1571255,-3.1229358
0.08033574,0.113276795,0.72910964,-1.8943973,-11.146487,-2.520794
0.2893098,0.24517247,0.8494822,-1.153925,-6.649282,-3.6754427
0.33475006,0.11619764,1.1703753,-6.2734675,-4.0032682,-2.7431
0.2730884,0.14401929,0.86610043,-10.933872,-3.5708356,-3.5599594
0.100251116,0.04498771,0.7440966,-11.925848,-4.0854597,-4.707035
-0.009132968,-0.0841997,0.9330696,-9.070381,-0.30347943,-2.8827088
-0.20957413,-0.24962941,0.9182125,-9.404929,-5.8502817,-3.434825
-0.31768677,-0.39382154,0.973789,-9.680892,-4.7253995,-1.8782902
-0.51619005,-0.68936425,1.5433546,-12.884978,-3.932084,5.392674
-0.6305843,-1.1838654,1.9862871,-17.013826,-12.788179,9.5408745
-0.8725176,-1.5899333,2.191262,-17.100315,-11.488194,18.743126
-0.70011187,-1.9215791,3.1812093,-14.693334,-11.564415,25.899849
-0.5628271,-2.350907,4.109116,-0.26461506,-1.1517974,23.23103
-0.18867701,-3.242519,4.7371,13.549327,7.8558955,22.327988
0.24389572,-3.89915,5.5538197,27.144096,20.727509,22.749622
1.0611832,-4.3727045,5.2910814,36.356785,32.956745,27.868988
1.7313467,-4.866464,4.9512773,44.93469,44.431526,42.37531
2.0368562,-5.269479,3.876246,58.432728,66.817184,60.82503
2.1591482,-5.3288426,1.8937888,69.85014,77.03564,69.13922
2.15243,-4.9319434,0.693355,79.234474,84.009476,84.31902
2.0462477,-4.012908,-0.90675944,83.95569,86.14424,87.69301
1.9555861,-2.9661224,-2.2011209,81.864624,89.532074,100.48675
1.8354491,-2.4097092,-3.3389192,75.98515,83.86526,105.84184
1.903766,-2.4484036,-5.0251813,76.05709,69.20796,115.94384
2.17597,-2.291131,-5.976182,79.11032,64.479645,121.98269
2.2361798,-2.3247476,-6.791532,85.56864,53.427765,130.77138
2.3248856,-1.8289762,-7.693404,94.778824,40.891342,141.01945
2.3982008,-0.8373171,-8.346457,111.651405,22.690922,139.00822
2.167271,0.67015797,-8.882822,119.996994,6.419828,139.43977
2.0632167,1.7402965,-9.296669,120.68179,-8.496865,133.11176
1.6111772,2.3599262,-9.731905,115.34385,-35.68029,133.48213
1.1783116,2.7414877,-10.213971,96.316055,-60.785908,144.9037
0.56196535,2.5937328,-10.28357,49.563587,-105.01366,153.30489
