ax,ay,az,gx,gy,gz
-1.3047307,-1.0075953,-0.80724645,-17.45191,-27.265644,24.031017
-0.84548545,-0.41573027,-0.26262063,9.165552,-34.671963,6.139054
0.8574857,-0.13401754,0.57921624,5.3321548,-10.891892,7.452363
0.6089036,-0.022688411,0.33007798,6.5731087,4.7256413,6.9163585
0.083361976,-0.27086356,-0.050448477,16.93447,1.3132606,1.84284
0.08589302,-0.29152215,0.16414452,21.632208,-5.936965,-1.119463
-0.43349957,-0.1580208,0.11819844,11.115046,-11.396842,-2.9958792
-0.034955148,-0.22525668,0.6558567,0.5326352,-16.762365,-5.169571
0.65572447,-0.21644169,0.7246468,-0.82333916,-12.353024,-4.7395244
0.6312399,0.02637277,1.1293137,-1.6100962,-11.758083,-5.9355545
0.7072903,-0.12551767,1.2917404,7.353122,-9.017956,-4.442104
1.1835225,-0.24503,1.8321865,14.165223,-14.175087,-6.116381
2.651579,-0.35790846,3.2022827,15.485833,-13.035381,-5.103468
3.417912,-0.44387245,4.7528963,28.458174,7.1919823,-8.97001
4.974782,-0.11133145,6.200649,47.248104,12.7753105,-12.331084
6.652153,0.7362567,7.452436,49.81621,35.764603,-10.595725
8.13915,1.6003124,9.19592,49.58117,65.907005,-18.136637
10.852219,2.3107028,11.194228,49.7176,101.93121,-25.691273
12.112534,2.522894,11.250777,44.246845,138.48763,-27.565964
12.475971,2.1345367,10.642062,35.7724,170.96674,-29.943151
12.209699,1.6952261,9.735993,28.880209,196.52545,-29.88118
11.904356,1.5610552,7.85796,21.400452,239.06306,-36.14084
11.790084,0.9816599,4.9316406,15.592093,260.01822,-40.14573
11.122931,0.17325705,2.2104537,14.408574,280.4386,-42.053783
9.121594,-0.64221805,-0.538606,19.911465,299.1273,-42.936493
7.7408247,-1.1336569,-3.7697973,22.653568,302.52597,-43.256306
6.159134,-1.5699031,-6.2253385,8.798217,300.71786,-40.017178
3.39885,-2.4954367,-10.044401,7.21354,282.50623,-40.526962
2.2285633,-2.6021206,-11.83276,1.3813272,265.5576,-41.888447
1.0159998,-2.772898,-13.304471,-6.144897,240.64778,-36.867287
-0.78355104,-3.000397,-14.690723,-11.815679,216.3486,-30.901617
-2.5260317,-3.3771286,-15.980093,-5.17821,169.0247,-26.61381
-4.823283,-2.481379,-17.11112,4.8949537,128.74156,-26.292152
-5.815567,-1.5340335,-17.72912,-2.138199,82.81455,-19.034668
-5.9929314,-1.2035321,-17.484558,-13.032589,41.56904,-4.896104
-5.745737,-1.1925707,-17.626925,-18.455276,6.8879457,1.1778097
-5.288464,-1.5973957,-16.961409,-18.485718,-36.45224,5.2065463
-4.5194106,-1.2855399,-15.735177,-19.241894,-71.27202,8.383174
-4.5389757,-1.2860731,-15.393821,-15.387868,-102.4349,6.3136497
-4.243634,-1.6233387,-14.562448,-10.460237,-134.26024,7.039939
-3.2747846,-1.5663792,-14.043921,-6.7247014,-159.93431,10.89131
-2.133466,-1.2101246,-12.839852,-10.641625,-191.88583,14.343024
-1.2469467,-0.7726078,-11.472139,-18.8977,-208.34584,17.794508
0.13964309,-1.0127954,-9.925775,-28.541838,-228.95914,24.081152
1.2776736,-1.6245646,-8.431491,-40.755775,-246.15689,29.062153
2.6298206,-2.622563,-6.329001,-32.120113,-256.05493,23.527994
4.6915994,-2.3690188,-3.9341714,-6.8713303,-249.9583,11.019026
7.243152,-0.83867615,-0.19254403,-2.3118453,-236.73445,7.943591
7.5267663,-1.0062374,2.3449974,-2.9737992,-224.05943,14.225146
7.863663,-1.3769464,3.2175658,6.2020855,-210.04694,16.416294
8.318227,0.12065296,5.266695,6.570647,-197.4263,13.043777
8.781545,1.6586063,6.7725334,-10.71775,-171.61792,14.830948
8.007044,2.4707875,7.6549764,-23.666588,-143.35825,11.720773
6.520035,0.648719,7.468858,-27.148325,-120.15969,15.128943
5.4547033,-0.6325606,6.8090124,-15.879395,-113.38895,18.945898
5.095921,-0.56745243,6.401978,11.005332,-97.847855,8.73754
6.1785,1.0954064,6.9460773,9.123867,-68.61931,3.3667276
5.5257735,1.3870821,6.7161736,-11.834921,-48.157726,10.2479315
3.6909165,0.073626906,5.6640077,-14.691216,-32.455395,11.460681
2.2678053,-0.47749543,4.3499594,-4.0608635,-30.723236,6.8279223
1.8706338,-0.32695922,3.5841172,10.638879,-31.15283,4.841006
2.0624535,0.4822282,3.5045056,18.41577,-35.223965,2.6651423
2.7186875,2.0967078,3.2771692,6.1485186,-22.836357,1.4893931
2.1100638,1.6940551,2.6020174,-6.0422688,-3.1796107,1.8464472
1.4042526,0.8237663,2.2656453,-9.274302,-0.74291366,1.569617
0.5842257,0.2601895,1.6362442,-3.6133873,-1.4370414,1.6852347
0.34316534,-0.13812667,0.62688303,6.7621093,-2.0904021,4.8156824
0.6103349,0.22200674,0.471945,11.369664,-4.7087207,2.860328
0.40359125,0.3676929,0.572016,1.2287214,0.26659656,4.3458476
0.12928705,-0.007857073,0.1983569,-5.5594974,7.710265,5.7887797
-0.39561883,-0.19844966,-0.69308305,-3.2468312,0.86152077,3.5550985
-0.5492299,-0.1820218,-0.3971315,-1.3567855,4.334736,4.3306346
-0.49908087,-0.16823114,-0.7342865,-8.617381,6.2308874,6.153017
-0.41525003,-0.17860566,-0.25334656,-18.394693,9.081529,3.1966925
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
