ax,ay,az,gx,gy,gz
3.067,1.775,4.182,-19.165,23.376,-33.325
4.13,1.254,4.431,-11.841,38.086,-33.936
5.134,2.546,5.24,-11.047,56.274,-28.625
5.953,3.278,5.45,-32.837,72.144,-28.259
5.847,3.273,5.125,-43.945,88.44,-30.334
5.426,2.555,4.517,-53.04,103.76,-27.466
5.713,1.799,3.89,-54.321,119.629,-29.175
5.637,1.172,3.173,-54.077,129.333,-33.752
5.383,0.742,2.68,-51.27,137.329,-31.921
5.072,0.684,1.708,-51.758,140.686,-26.55
4.728,0.512,0.598,-58.105,137.085,-20.63
4.048,-0.105,-0.794,-55.786,134.46,-20.386
3.393,-0.459,-1.646,-44.861,134.277,-19.348
3.287,-0.043,-2.005,-41.443,138.55,-16.602
3.292,-0.01,-2.584,-39.062,145.691,-10.498
3.01,0.206,-3.393,-43.884,153.687,-7.324
2.354,0.349,-4.685,-45.654,155.09,-8.24
1.474,0.407,-5.752,-51.88,148.865,-6.287
0.675,0.617,-6.541,-54.199,144.287,-2.991
-0.641,0.679,-7.656,-50.354,136.719,-1.038
-2.555,0.335,-9.197,-39.49,111.023,-2.93
-5.015,-0.708,-11.121,-23.376,80.139,-5.859
-6.182,-1.182,-11.786,-12.878,47.241,-9.277
-6.943,-1.306,-12.03,-7.751,11.902,-11.719
-7.441,-1.66,-12.039,7.202,-20.935,-14.526
-7.862,-1.852,-11.987,33.997,-60.791,-24.048
-8.12,-1.909,-12.178,54.81,-92.041,-32.41
-7.503,-1.919,-11.972,72.083,-120.789,-37.903
-6.938,-2.378,-12.006,85.876,-153.137,-37.17
-6.168,-2.842,-11.657,97.351,-182.373,-34.668
-4.867,-3.005,-10.881,116.272,-206.604,-33.813
-3.527,-3.397,-10.264,135.559,-226.44,-28.809
-2.33,-2.55,-9.546,150.94,-244.873,-18.921
-0.378,-1.469,-8.494,149.597,-268.005,-9.705
2.407,0.01,-6.044,153.503,-276.367,2.991
5.331,2.517,-3.182,150.513,-275.024,-5.432
9.939,4.642,2.651,141.357,-243.103,5.31
13.092,6.91,6.857,101.074,-195.679,20.447
14.848,8.096,10.226,50.232,-137.512,36.621
15.643,8.341,12.714,5.92,-63.599,55.176
15.126,7.958,13.293,-32.043,47.119,78.735
11.915,6.178,10.556,-83.801,104.919,89.966
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
