ax,ay,az,gx,gy,gz
-0.08625838,0.11780506,0.6855176,-10.276499,-9.418143,-3.0229259
0.025592022,0.19206785,1.0443156,-15.481034,-6.9358134,-3.1589694
0.03648799,-0.66483474,0.72459036,-10.136792,-10.348614,-2.8633065
0.3598257,-0.7354839,1.1199605,-11.697203,-1.596553,-0.17099506
0.37518212,-0.98501074,1.0810597,-14.073089,0.8169397,2.0635638
0.058146715,-1.623914,0.31866804,0.2522069,-4.1709332,2.8120093
0.3153587,-2.266937,0.2857853,3.3362398,-0.16785407,6.6310716
0.44668123,-2.217677,0.34510505,8.445004,9.338077,7.9854403
0.36298266,-2.5991626,-0.061018303,8.762168,14.47276,13.321246
0.49037105,-3.078568,-0.029742654,7.629993,14.171652,16.71225
0.86411846,-3.2369466,-0.17650911,16.285685,22.730488,23.64855
0.81019825,-3.28955,-0.9972211,19.381575,20.860626,27.50248
0.5241119,-3.3335035,-2.011818,20.05603,16.136309,35.88843
0.18838304,-3.073471,-3.2974653,18.405622,15.013277,44.304188
-0.5551973,-2.9854057,-5.281297,19.912401,5.78017,47.86975
-1.0472806,-2.9539044,-7.058486,26.59754,-6.58092,50.13792
-1.3550048,-2.3778577,-8.04547,46.24139,-27.555578,46.640614
-1.4530057,0.011286527,-7.7264404,59.76045,-47.500668,39.11417
-0.45237243,2.5153596,-6.8682175,55.113583,-61.797783,35.070675
0.71001357,4.2584677,-5.954086,41.554066,-69.11713,38.947887
0.74882746,4.962944,-5.074919,42.020885,-74.808075,31.094063
-0.7702998,8.666802,-3.2733655,41.43328,-80.07538,12.883794
-1.672712,11.087612,-1.393083,22.232988,-87.77238,-4.3231153
-1.6294386,12.018208,0.16719708,-1.3823395,-95.32753,-15.2073555
-0.422475,11.307467,1.7691696,-14.787494,-96.90522,-31.054893
0.9939048,11.194813,3.929051,-29.709822,-92.52912,-52.893665
2.3439605,8.938677,5.9050293,-39.04235,-83.056206,-68.623886
3.3342466,6.4278493,6.8871794,-45.9318,-75.69538,-82.04733
4.1151,4.318527,8.067277,-55.741753,-62.730553,-85.23365
4.4609365,3.0211043,9.162343,-64.20125,-42.65359,-86.627335
4.3563213,1.7191924,10.256663,-78.37449,-22.595446,-89.10356
5.0338464,-1.4678867,10.601672,-98.54074,0.29587844,-90.62724
5.823042,-5.9778023,9.439352,-93.94765,21.317974,-79.35011
5.4478025,-9.385306,7.4758444,-63.456444,41.679886,-66.62075
4.909076,-10.461767,5.802519,-27.998005,62.5289,-55.37921
3.9584522,-9.654898,4.5814004,-12.887933,77.81195,-30.757341
2.1767309,-7.8550777,2.8516235,-13.481684,84.4017,-12.565498
1.1338003,-7.0271506,1.5416284,-11.593611,83.81303,-0.25418457
0.59700114,-6.2930856,0.50384563,-7.4482884,86.861565,8.122624
0.19671437,-5.8334017,-0.9731163,-4.408127,88.734604,15.737904
-0.09476806,-6.0373755,-2.5045629,3.5334878,87.30308,31.676992
-0.81051594,-6.288189,-4.663056,17.619247,73.482925,38.132626
-0.8547369,-5.1751976,-5.4048944,26.154594,61.14118,48.74556
-0.8651662,-3.9401765,-5.5055866,22.570103,45.768845,60.827347
-0.57732147,-3.0977864,-5.0194054,25.869774,38.70129,70.66958
-0.3254361,-1.5726888,-4.396464,32.902027,36.966118,67.94484
-0.36178282,0.9623733,-3.7559264,33.606186,33.056637,65.43492
-0.50579625,3.0323112,-3.4259593,33.33853,25.632715,51.642586
-0.77598995,4.0094147,-3.7826557,30.76784,12.89646,42.359943
-1.0741631,3.803199,-3.7099762,30.498089,5.147303,31.609127
