ax,ay,az,gx,gy,gz
0.11,-0.115,0.033,-6.958,-2.625,18.372
-0.019,0.077,-0.038,-17.273,-4.944,23.071
-0.388,0.187,-0.167,-14.221,-8.545,10.193
-0.115,-0.115,-0.096,-5.432,-8.911,-7.874
0.201,-0.292,-0.096,2.686,-9.888,-8.545
0.196,-0.321,0.091,4.639,-12.634,-5.066
0.675,-0.368,0.234,6.775,-8.118,6.47
0.172,0.115,0.129,11.292,-8.911,6.836
0.349,0.555,0.445,0.977,-8.301,1.892
1.005,0.225,0.675,-15.808,0.916,3.296
1.12,-0.206,0.153,-13.55,5.615,5.066
0.584,-0.306,-0.086,-6.775,7.568,7.141
-0.196,-0.258,-0.282,3.235,-2.197,7.019
-0.1,-0.11,0.0,7.507,-10.498,7.385
0.249,0.148,0.282,8.911,-10.742,0.488
0.952,0.081,0.536,5.859,-5.981,-0.671
1.244,-0.062,0.718,4.211,-3.235,1.099
2.101,-0.11,1.33,0.793,-3.601,3.357
3.905,-0.244,2.058,4.883,-1.404,3.54
6.996,-0.134,3.201,7.324,23.987,2.869
10.786,0.062,4.642,7.69,61.401,-3.967
12.796,-0.014,5.139,6.47,94.727,0.671
14.456,0.325,5.268,-0.244,126.648,15.198
15.887,-0.077,4.589,-9.521,156.555,23.56
18.624,-1.713,3.316,-14.954,210.815,32.776
21.414,-3.862,1.282,-6.47,276.001,54.688
18.337,-2.646,-1.067,-0.061,328.918,79.407
13.126,-0.857,-4.01,1.953,349.304,90.942
9.317,0.536,-6.503,2.747,357.727,91.553
5.728,1.258,-9.144,6.592,355.103,85.144
2.062,0.928,-11.35,10.498,351.074,80.2
-0.665,0.603,-12.571,23.193,338.684,79.346
-3.909,0.799,-13.432,38.94,309.021,78.491
-6.029,1.574,-13.255,50.293,270.203,66.833
-6.436,2.474,-12.441,51.88,232.056,51.331
-7.809,3.278,-11.767,47.058,203.125,37.964
-8.857,3.512,-11.403,40.771,168.152,27.161
-10.058,3.665,-11.322,29.053,119.019,17.944
-10.446,3.359,-10.891,17.944,71.472,12.512
-10.216,2.876,-10.489,11.23,21.362,3.601
-9.843,2.369,-9.948,10.62,-6.653,-2.197
-9.609,2.44,-9.671,18.25,-31.067,-6.47
-10.231,3.139,-9.7,13.245,-67.139,-11.597
-10.551,3.589,-9.637,4.822,-108.887,-17.761
-10.015,4.0,-9.527,-12.268,-159.546,-27.588
-9.221,3.512,-9.546,-20.874,-194.214,-34.241
-7.762,2.646,-9.623,-16.846,-218.75,-37.659
-6.651,2.283,-9.853,-10.986,-236.145,-40.466
-6.269,3.053,-10.125,-8.484,-260.132,-51.025
-6.158,4.177,-10.441,-20.447,-308.655,-63.232
-5.752,3.517,-11.197,-45.959,-360.413,-65.613
-2.512,0.861,-11.044,-50.903,-385.742,-67.627
3.694,-0.278,-8.647,-33.081,-360.596,-66.04
9.365,0.617,-5.814,-36.499,-311.829,-51.697
12.068,0.737,-3.699,-48.401,-249.756,-48.462
10.81,-1.493,-3.177,-29.968,-237.793,-70.74
11.824,-2.818,-2.22,-9.46,-228.882,-77.026
13.389,-2.402,-0.278,2.38,-207.52,-62.256
15.164,-0.699,2.23,0.0,-173.706,-37.842
16.638,0.79,4.627,-30.823,-102.539,-0.916
13.284,-0.278,4.273,-41.931,-68.42,13.0
9.599,-1.766,2.895,-30.579,-58.35,1.16
7.958,-2.196,2.488,-10.864,-48.401,-14.771
7.221,-1.9,2.498,-2.808,-32.898,-16.724
6.489,-1.66,2.316,-0.183,-10.193,-4.944
4.632,-1.244,1.637,-2.991,-0.366,4.7
3.043,-0.861,1.196,-3.479,1.404,9.583
2.12,-0.641,1.043,0.916,-0.244,7.385
2.091,-0.297,1.187,5.981,3.113,4.7
1.933,0.234,1.196,7.507,12.634,1.953
1.555,0.368,0.823,4.272,19.409,1.892
0.861,0.239,0.187,-1.221,23.621,3.479
0.053,-0.852,-0.512,9.399,22.461,7.019
0.182,-1.014,-0.507,19.287,30.273,27.344
0.368,-0.737,-0.402,22.217,42.786,58.533
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
