ax,ay,az,gx,gy,gz
-0.493,-0.775,-2.168,20.569,-13.123,-15.137
-0.723,-0.861,-2.732,26.306,-3.906,-15.015
-2.321,-0.938,-4.747,28.198,-15.503,-15.625
-3.938,-1.55,-7.077,42.786,-57.983,-14.526
-4.996,-1.593,-8.733,45.349,-89.539,-9.583
-4.78,-1.388,-9.231,52.002,-115.601,-10.315
-4.063,-0.976,-9.211,68.665,-129.272,-15.564
-3.455,-0.11,-8.441,80.933,-147.339,-13.611
-1.967,0.876,-6.962,81.299,-160.4,-6.409
-1.062,1.297,-6.359,81.787,-174.622,-2.075
-0.373,1.694,-6.187,87.158,-190.308,-0.122
0.608,2.086,-5.455,87.28,-209.229,-1.404
2.239,2.407,-3.795,73.242,-205.505,2.319
2.986,2.469,-2.249,62.683,-198.547,3.296
3.043,2.283,-1.546,51.086,-187.744,4.456
2.905,2.89,-1.058,44.006,-184.021,5.371
2.862,3.78,-0.345,41.016,-181.458,-3.357
3.369,4.857,0.952,34.79,-181.519,-12.329
4.493,6.202,3.35,28.442,-171.692,-27.893
5.761,7.364,5.489,19.958,-159.912,-39.49
7.704,8.211,7.757,4.822,-136.047,-46.387
9.01,8.283,9.077,-8.423,-106.079,-55.908
10.078,8.293,10.14,-28.687,-65.125,-64.453
11.484,7.733,11.135,-44.983,-30.518,-72.144
11.743,6.537,10.652,-59.631,2.93,-76.416
11.484,5.206,9.575,-73.12,34.607,-79.773
11.035,3.637,8.187,-79.285,63.965,-79.956
10.546,2.905,7.087,-91.98,93.201,-69.275
10.159,3.0,6.431,-99.609,111.328,-61.829
10.666,4.268,6.709,-115.784,132.385,-61.584
11.24,4.383,6.015,-131.531,165.588,-65.063
10.747,3.527,3.589,-139.343,195.984,-66.65
9.676,2.302,0.383,-149.841,220.215,-61.89
7.259,0.11,-4.292,-151.978,233.704,-57.678
5.307,-1.603,-7.025,-141.357,232.788,-58.716
3.474,-2.56,-8.666,-131.653,221.436,-55.359
2.196,-2.828,-9.274,-124.573,207.886,-46.997
1.278,-2.22,-9.188,-114.136,192.261,-43.274
0.44,-1.268,-8.862,-103.882,183.35,-44.922
-0.531,-0.636,-8.991,-97.229,168.945,-49.072
-1.474,-0.459,-9.341,-91.797,152.832,-51.819
-2.354,-0.254,-9.46,-87.891,129.089,-54.077
-2.881,-0.191,-9.479,-81.36,101.44,-58.044
-3.909,-0.077,-9.704,-73.853,77.454,-67.871
-4.579,-0.335,-9.743,-66.101,50.781,-75.195
-4.905,-0.522,-9.336,-59.021,27.527,-77.515
-5.139,-0.258,-8.604,-54.749,5.859,-78.003
-5.072,0.096,-7.718,-51.697,-12.756,-80.139
-4.613,-0.029,-6.795,-43.213,-28.931,-83.923
-4.694,0.024,-6.489,-37.781,-38.757,-88.562
-5.178,-0.268,-6.69,-33.142,-54.26,-95.093
-5.091,-0.995,-6.781,-30.273,-76.843,-92.834
-4.082,-1.44,-6.417,-31.311,-97.961,-77.576
-3.244,-1.373,-6.053,-32.776,-113.586,-70.251
-2.311,-1.038,-5.297,-30.701,-125.427,-74.341
-1.182,-1.646,-4.331,-25.024,-130.737,-81.055
-0.282,-2.79,-3.933,-21.423,-132.324,-78.43
0.412,-4.331,-4.24,-16.663,-135.498,-60.059
0.78,-5.67,-4.814,-11.78,-147.888,-44.983
1.526,-6.23,-4.292,-5.615,-158.264,-35.034
2.431,-7.235,-3.287,6.165,-159.973,-25.696
3.263,-7.872,-2.249,19.714,-153.564,-13.672
3.689,-7.924,-1.699,28.015,-147.583,4.028
3.589,-6.996,-1.215,34.119,-153.381,25.635
4.211,-6.24,0.378,32.898,-156.555,38.391
5.029,-6.45,2.062,39.795,-142.456,46.936
5.211,-6.671,2.976,52.246,-116.821,55.908
4.79,-6.455,3.541,65.002,-100.464,75.989
5.455,-4.13,5.78,63.599,-95.093,90.332
6.556,-2.507,7.8,59.448,-81.482,92.896
7.393,-2.015,9.025,55.542,-53.833,91.675
7.656,-2.177,8.982,57.068,-23.315,91.003
8.154,-1.804,8.905,51.147,7.324,100.586
8.58,-1.67,7.852,46.387,26.001,108.032
8.25,-1.761,6.584,46.326,44.312,112.671
7.714,-1.747,5.35,50.171,62.683,113.953
7.053,-1.349,4.206,52.856,76.843,115.295
6.359,-0.646,3.34,55.603,86.304,117.676
5.441,0.479,2.531,55.908,96.619,118.103
4.78,0.909,1.79,57.312,104.736,115.662
4.182,1.048,0.861,58.167,109.436,114.197
3.957,1.163,-0.067,61.34,113.342,108.765
3.953,0.962,-1.081,63.965,117.371,105.347
3.479,0.612,-2.503,68.42,116.699,106.323
2.594,0.617,-3.464,76.782,110.84,102.722
1.981,1.043,-3.857,80.994,103.333,99.854
1.397,1.239,-4.221,82.397,95.581,99.854
0.746,1.637,-4.493,83.984,83.74,95.703
0.297,1.842,-4.632,88.867,78.186,88.928
-0.043,2.45,-4.656,92.957,71.899,81.97
-0.234,3.134,-4.469,90.942,65.674,75.012
-0.44,3.201,-4.661,86.731,58.96,74.28
-0.962,3.579,-4.905,82.52,46.997,72.693
-1.081,4.053,-4.704,74.402,27.588,66.101
-0.938,5.044,-3.814,63.782,19.226,56.519
-1.125,5.402,-3.177,58.228,16.052,47.363
-1.311,5.991,-2.359,49.622,15.198,35.217
-1.541,6.407,-1.723,30.701,13.123,21.301
-1.866,6.221,-1.493,17.273,8.057,12.39
-1.943,5.599,-1.479,6.042,1.404,8.179
-1.833,5.158,-1.33,-5.981,-5.493,4.517
-1.637,4.197,-1.249,-13.0,-10.62,-4.395
-1.416,2.818,-1.325,-9.277,-14.221,-17.7
-0.938,1.282,-1.359,-4.944,-20.081,-22.583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
