ax,ay,az,gx,gy,gz
-1.895,-2.747,-2.421,45.776,5.493,26.306
-2.278,-2.646,-3.048,47.363,-4.333,26.489
-2.378,-1.952,-3.23,49.072,-21.423,28.625
-1.737,-1.904,-3.33,49.438,-36.804,26.978
-0.837,-1.976,-3.503,58.777,-43.64,24.475
0.287,-2.436,-3.799,70.679,-43.091,22.156
0.995,-2.895,-4.091,79.346,-42.236,24.048
1.57,-3.01,-4.426,79.59,-38.391,36.743
1.474,-2.718,-4.919,79.407,-37.537,57.312
0.699,-1.876,-5.412,89.233,-50.11,85.266
0.364,0.861,-5.149,80.444,-61.157,99.182
0.388,3.019,-4.613,66.956,-67.261,91.98
0.115,4.479,-3.933,68.542,-72.571,69.58
0.072,6.345,-3.201,59.509,-80.139,53.162
0.144,7.91,-2.44,29.297,-92.59,37.537
0.354,8.915,-1.192,1.465,-96.313,28.32
0.536,9.111,-0.234,-20.264,-96.436,17.334
0.924,9.68,0.703,-43.396,-92.407,4.7
1.12,10.039,1.129,-63.416,-92.163,-18.982
1.345,9.302,1.794,-76.782,-92.712,-56.58
1.995,7.383,3.249,-85.083,-85.571,-70.19
2.57,6.149,3.622,-95.642,-77.515,-79.163
3.431,4.847,3.579,-100.647,-70.007,-94.36
4.608,3.354,3.661,-94.299,-60.425,-113.647
5.522,1.986,4.015,-83.557,-46.448,-132.202
5.8,0.565,5.02,-86.243,-31.006,-134.155
5.57,-0.584,5.489,-88.623,-13.977,-129.761
5.484,-1.584,5.857,-92.529,4.395,-122.498
5.512,-2.613,6.068,-95.886,24.841,-113.77
5.355,-3.708,6.015,-94.971,52.734,-106.75
4.766,-5.579,5.484,-84.534,71.96,-101.624
4.441,-6.661,4.752,-75.562,90.149,-91.187
3.804,-7.474,3.555,-64.88,104.431,-76.05
2.857,-8.388,2.244,-49.438,109.863,-63.232
2.067,-9.365,1.311,-30.273,110.168,-35.217
1.507,-10.054,0.292,-15.442,108.398,-5.92
1.402,-9.829,-0.694,1.709,109.253,29.602
1.048,-8.843,-1.818,22.4,107.422,54.443
0.689,-7.24,-2.89,34.729,103.882,72.083
0.187,-5.627,-3.68,42.48,96.069,87.402
-0.589,-3.173,-4.675,38.208,87.402,90.21
-1.081,-2.024,-5.01,39.978,77.209,87.28
-1.239,-0.78,-4.986,47.852,70.557,86.06
-1.349,0.799,-5.015,45.776,64.209,86.06
-1.416,2.216,-5.144,33.02,56.03,83.74
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
