ax,ay,az,gx,gy,gz
-1.053,-2.527,-0.813,-37.781,-30.762,-31.738
-0.431,-4.297,-0.048,-23.01,-28.442,-23.499
0.397,-5.809,-0.053,-39.001,-31.128,-9.766
1.79,-8.628,0.258,-29.175,-25.94,-1.221
3.273,-10.771,0.751,-12.817,-14.587,17.517
4.139,-12.226,0.708,11.292,2.136,42.053
4.173,-12.906,-0.234,39.49,9.277,67.566
4.034,-12.776,-1.158,71.167,7.874,108.459
4.058,-11.733,-2.082,85.327,7.263,138.367
4.043,-10.905,-3.144,103.577,4.578,163.025
4.445,-9.963,-4.005,122.925,-0.549,184.448
5.168,-8.431,-4.201,138.672,-2.502,208.801
5.886,-5.388,-4.087,145.569,-5.737,236.694
6.9,0.364,-3.158,128.174,-7.935,243.469
7.522,3.747,-2.273,109.497,-9.338,233.276
7.312,4.785,-1.962,102.173,1.404,212.585
6.058,4.867,-2.708,108.582,11.536,196.899
4.68,7.398,-3.043,94.849,10.803,185.608
3.823,12.437,-2.316,59.021,2.686,166.87
3.345,13.733,-1.684,27.771,2.075,137.451
2.326,13.164,-2.12,14.099,5.676,101.379
0.947,12.14,-3.091,11.963,5.859,69.092
-0.182,12.379,-3.814,0.244,-4.456,36.56
-1.038,13.748,-4.154,-20.02,-21.24,15.686
-1.139,14.284,-4.024,-41.138,-38.94,-6.47
-0.785,14.494,-3.685,-59.814,-53.162,-31.128
-0.254,14.36,-3.345,-72.144,-62.805,-61.768
0.301,13.767,-3.12,-80.688,-71.655,-106.567
1.407,12.547,-2.699,-87.28,-75.928,-141.296
2.579,11.283,-2.378,-100.281,-82.092,-164.49
4.115,9.403,-1.766,-116.455,-85.693,-182.739
5.723,6.91,-0.895,-126.648,-84.351,-199.219
6.69,4.096,0.163,-125.305,-64.758,-220.703
6.604,0.479,0.498,-123.23,-51.575,-228.394
6.69,-2.239,0.598,-126.465,-44.25,-223.083
6.714,-4.79,0.742,-124.39,-36.316,-209.045
6.508,-7.044,0.924,-120.178,-28.076,-191.223
5.967,-8.719,1.081,-102.966,-15.686,-165.894
4.948,-10.068,1.177,-85.144,-6.775,-145.752
4.048,-10.259,0.947,-67.017,1.526,-123.84
3.187,-10.111,0.502,-53.772,5.676,-102.722
2.354,-9.79,0.129,-42.114,7.507,-81.787
1.704,-9.082,-0.033,-29.358,9.46,-55.298
0.986,-7.522,-0.091,-20.691,11.108,-40.955
0.546,-6.508,-0.091,-13.306,12.085,-29.541
0.254,-5.489,-0.043,-9.827,14.343,-19.775
0.0,-4.637,-0.124,-8.362,16.052,-12.939
-0.201,-4.149,-0.34,-7.629,15.564,-6.226
-0.239,-3.933,-0.507,-7.996,14.282,-0.427
-0.11,-3.957,-0.488,-7.141,13.977,7.019
0.033,-3.905,-0.426,-2.991,15.442,13.611
0.072,-3.694,-0.378,2.808,17.7,18.982
0.153,-3.158,-0.301,5.554,20.447,27.161
0.378,-2.35,-0.225,4.761,21.606,29.602
0.483,-1.957,-0.096,7.08,23.376,30.64
0.426,-1.646,-0.033,11.658,24.475,32.654
0.306,-1.201,-0.096,10.376,23.682,31.921
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
