ax,ay,az,gx,gy,gz
0.08520693,-0.46863538,0.29362845,14.948536,12.266251,8.488765
0.030261183,0.24215424,0.45365176,12.108166,15.436445,8.239789
0.10842153,0.31491292,0.15124962,8.252757,11.861884,2.6432736
0.09757321,0.39841276,0.13190587,1.3247035,10.028749,-1.0821779
0.04950186,0.4583937,0.048653487,-2.5128818,8.762325,-2.699162
-0.00161165,0.09522329,0.1880869,-6.628262,5.101103,-0.46109772
0.028654996,-0.17880134,0.08848472,-7.1684628,4.269491,-3.6306753
0.025730383,-0.5546503,0.04243918,-6.5386443,1.344138,-5.183415
0.011655977,-0.532248,-0.10395253,-3.0354455,-1.1017646,-6.559336
-0.07578053,-0.54931265,-0.16938004,0.087129384,-1.3918138,-8.2387085
-0.323197,-0.763262,-0.41408998,1.9058406,-4.651146,-5.2781644
-0.49471048,-0.4877445,-0.67997885,0.34252095,-6.7451916,-3.7683337
-0.56135005,-0.5608632,-0.7685082,-7.436398,-12.32601,-2.257612
-0.6392434,-0.8481995,-0.5272053,-10.326047,-15.293869,-1.1407691
-0.7052573,-1.2286074,-0.46741807,-9.940489,-17.575918,-0.70481336
-0.76679105,-1.7208467,-0.47978315,-6.6025567,-26.423443,1.3456919
-0.83772206,-2.1872857,-0.29937267,-2.417813,-23.975067,1.8911049
-0.7791221,-2.8369777,-0.27207422,1.5457768,-34.115856,5.286839
-0.8510094,-3.560565,-0.26924133,4.548923,-36.082706,5.020905
-1.2449641,-4.70432,-0.6685171,12.619618,-42.523163,5.7494507
-1.5555058,-5.6722155,-0.7564503,21.073265,-52.74706,15.428734
-1.332949,-6.9791536,-0.4268647,32.05162,-57.048817,34.90529
-0.4984505,-7.325611,0.5870371,43.040558,-54.107506,56.14227
0.15471151,-7.1904087,1.4535527,50.760395,-46.551914,80.14632
0.6046843,-6.5002704,2.0654657,62.090515,-39.56774,93.85547
1.0107341,-5.4292345,2.442711,74.23639,-32.629345,116.56155
1.1959624,-4.160775,3.097331,79.968216,-27.079786,123.88177
1.7442001,-2.9340882,3.6599324,85.829384,-19.078989,130.22871
2.3513455,-2.1759717,4.4929943,95.584724,-9.225047,129.84502
2.899437,-1.1996292,4.8427887,108.93459,4.69007,133.16347
3.1749458,-0.13151167,5.0604677,123.38184,27.965015,127.62025
3.4180205,1.7190995,4.8842134,127.24999,43.3951,125.179955
3.4580898,3.1903844,4.765001,126.81316,58.421875,118.343765
3.663799,4.690807,4.5335903,118.64074,65.09067,108.75677
3.995435,5.7774854,4.4131904,108.450554,71.69702,93.7281
4.184674,6.0757294,4.3407636,94.94532,87.72216,70.966835
4.1158934,6.0096083,3.6080427,87.69898,94.153435,57.28553
4.316074,6.4693294,3.1118047,78.52378,101.79142,46.81184
4.443919,6.8458405,2.4402797,66.035614,110.1288,26.667896
4.5802007,6.49505,1.8615458,54.310616,114.51842,13.612076
4.5369945,5.639994,1.358757,54.658085,121.62848,-8.969749
4.401232,5.415898,0.52056026,59.143635,125.16079,-26.205818
4.4409246,5.3552895,-0.22174238,54.184944,126.5409,-41.451164
4.368952,5.1064386,-0.6268919,47.709053,128.06764,-52.115257
4.3167663,4.6352406,-1.4026573,42.51378,126.77632,-65.867294
4.179355,4.440609,-2.1822143,31.552128,115.77029,-78.19826
4.6109085,3.9047992,-2.247875,20.719452,113.398285,-82.81951
4.7753234,3.8064423,-2.412242,17.732527,111.05501,-89.3549
4.958992,3.1658647,-2.6827812,17.09736,105.687935,-101.1874
