ax,ay,az,gx,gy,gz
-1.2872356,-0.94239885,-1.7656323,-52.250706,-58.53014,-1.0291957
-1.3296965,-2.4481747,-1.8453093,-31.756456,-52.346928,-7.397233
-1.8356895,-3.4151905,-2.5512385,-10.696828,-56.123367,-10.101795
-1.2189907,-4.8282037,-2.1590054,14.234514,-57.3026,-5.7541895
0.1476866,-6.8024607,-1.7992386,61.84128,-51.28705,0.14686215
1.237583,-7.6093454,-1.3714005,87.49052,-37.551598,14.480881
1.9374605,-8.112557,-1.3700104,97.51095,-28.462856,29.86173
2.1106684,-8.311935,-1.6476759,98.516365,-23.106426,42.740726
2.3791118,-8.907821,-1.9420971,107.27172,-20.603937,62.898792
2.7714972,-8.630509,-2.0816016,96.71591,-20.878578,81.50346
2.7196622,-7.959851,-2.232842,106.17154,-20.486938,101.15205
2.4206502,-6.4599643,-2.5616276,108.92096,-23.776201,113.43729
2.6294756,-5.062387,-2.571689,121.983475,-25.648678,126.00355
2.958665,-3.43365,-2.5531325,126.4672,-23.634274,130.87161
2.6741152,-1.4046606,-2.545913,129.97601,-20.7502,130.43694
2.1216903,-0.72591954,-2.649111,126.892525,-22.890476,131.19952
2.0242066,-0.099941626,-2.5796187,125.902084,-23.181572,131.39677
2.1854684,1.1620438,-2.2681377,123.648315,-23.09852,128.67523
2.2552588,2.883249,-1.846397,107.198616,-20.187725,126.98312
2.0576887,4.6294155,-1.3380859,98.03214,-18.25539,114.55265
1.9486462,5.6128535,-1.024528,92.99674,-18.512854,108.004845
2.038419,5.8448014,-0.58291054,88.06913,-14.047848,101.80173
1.8280965,6.213316,-0.5302732,77.6353,-10.679249,90.90864
1.4773118,6.192486,-0.6517918,63.79258,-8.99726,76.05082
0.82013184,5.855508,-1.0793359,58.5686,-12.908727,66.4086
0.63795173,6.209135,-1.0516142,51.709995,-14.548457,57.561714
0.65862525,6.098741,-1.012212,36.895676,-16.99275,47.585033
0.8560996,6.3613358,-0.90152794,23.55147,-17.019485,40.43129
0.84548515,6.3447113,-0.9024806,13.994388,-19.59971,27.412836
1.0559086,6.3038697,-0.70502275,7.746499,-17.489738,13.282971
1.0349355,5.9373207,-0.66879326,2.7807074,-17.453457,1.3751255
0.88189024,5.6471553,-0.72398204,-5.8419504,-18.192734,-7.8659954
0.8432056,5.3712344,-0.69853634,-13.721031,-20.940073,-15.438969
0.9300163,4.84429,-0.57274747,-28.64835,-19.75954,-21.78521
1.1137836,4.0308847,-0.6612275,-37.38671,-18.075533,-31.316193
1.1486485,3.3923166,-0.74458647,-42.115376,-19.852938,-36.621696
1.4159815,2.7987099,-0.8539326,-39.46066,-17.3282,-46.237606
1.5724337,2.5379097,-0.9397888,-42.724026,-13.957686,-50.7919
1.6206704,2.7794585,-1.0428189,-45.41795,-11.860915,-53.246185
1.6380392,2.8150642,-1.2872523,-51.721825,-12.419436,-56.841743
1.5667703,3.1624937,-1.4012271,-59.78564,-11.501223,-64.06571
1.3392637,3.6105268,-1.4692171,-66.21034,-13.0276575,-69.33806
1.3030516,3.3365695,-1.4518837,-71.46267,-12.894369,-73.59562
1.1815361,3.4669163,-1.483717,-73.04945,-13.269437,-83.36932
1.0899216,3.3292382,-1.6301062,-73.25724,-13.355778,-89.773865
1.1450646,3.1051478,-1.7561659,-77.86644,-13.820842,-96.896355
1.0634664,3.3154395,-1.7981044,-88.74067,-12.567325,-97.58158
0.88802046,3.2380474,-1.8575548,-98.046646,-13.126628,-102.81494
0.6209245,3.0232697,-1.7692087,-107.44902,-13.174306,-110.14517
0.49854794,2.107338,-1.8693646,-104.26307,-17.14322,-120.6986
0.68045235,1.4838485,-1.8971552,-110.116585,-21.805481,-122.42599
1.3363439,0.08240889,-1.590236,-110.181015,-29.189674,-128.81406
2.25831,-0.9559129,-0.63153285,-114.21226,-28.766846,-121.837364
2.6332521,-1.8587155,0.13088416,-121.04155,-17.690224,-110.93441
2.571301,-3.025588,0.45457044,-123.601204,-9.672155,-100.89188
2.4261017,-4.197119,0.2023631,-115.99178,-3.9362166,-97.31112
2.2888503,-5.463075,0.013559535,-105.99392,-1.5913613,-90.551704
2.0847073,-6.1188083,-0.0015619707,-94.367516,0.36330432,-84.64054
1.8610356,-6.581677,0.0065843333,-80.626656,3.0595813,-68.24037
1.6507602,-7.0897717,0.04635724,-73.77993,4.7735715,-52.39484
1.5226675,-6.8784823,0.12384429,-61.50981,6.5809135,-43.045284
1.4097886,-6.6932282,0.1373838,-45.42643,10.835866,-37.825344
1.2681397,-6.3362536,0.18367057,-37.05293,16.482841,-29.755117
0.8115072,-5.7590938,0.0017519321,-30.27856,22.7156,-17.427021
0.033604063,-5.4174376,-0.39530644,-27.280998,23.72699,-5.6934786
-0.46532163,-4.9389434,-0.6587399,-24.554335,21.16143,2.0922818
-0.69647616,-4.3790174,-0.71069145,-17.967905,20.458172,6.297245
-0.6483906,-3.48087,-0.57035017,-14.2146015,20.46396,4.579752
-0.41495615,-2.8226867,-0.39532718,-12.535962,23.97178,9.524119
-0.24196172,-2.0000916,-0.34620452,-9.362762,27.153345,11.723764
-0.05875297,-1.7817626,-0.43706334,-2.7145152,27.380184,13.156606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
