ax,ay,az,gx,gy,gz
-1.244,1.464,-4.173,16.968,-36.682,-3.235
-2.283,1.818,-6.56,-16.296,-76.233,-17.7
-4.221,0.88,-8.8,-11.169,-118.774,-36.438
-6.015,0.416,-10.546,9.521,-144.348,-62.988
-6.604,0.713,-11.944,33.936,-163.879,-89.417
-5.795,1.115,-12.767,49.438,-204.529,-101.562
-5.192,2.235,-12.092,43.762,-244.385,-105.286
-4.833,3.886,-10.317,37.17,-284.119,-118.042
-3.0,5.13,-7.24,23.926,-305.298,-138.733
0.971,4.292,-3.517,22.766,-307.434,-157.288
6.891,2.737,2.407,21.362,-265.076,-122.07
15.844,0.502,10.728,15.93,-213.196,-62.012
21.557,-0.565,16.858,7.08,-120.667,0.488
24.304,-1.129,20.275,-3.784,-13.123,25.513
23.964,-1.249,20.26,0.854,89.722,33.264
21.485,-1.282,18.16,1.282,199.585,55.176
14.418,-0.55,11.288,-4.761,241.638,76.294
8.886,-0.129,6.493,-12.085,259.888,86.365
4.661,0.0,2.134,-9.644,266.296,81.543
2.072,0.325,-0.914,-11.78,269.653,80.383
0.388,0.804,-3.359,-2.38,264.587,75.562
-2.302,1.948,-6.833,12.085,226.807,57.861
-4.096,3.517,-8.364,36.743,158.203,27.954
-5.015,5.771,-7.781,33.936,86.853,-2.38
-3.933,8.039,-5.465,10.986,48.889,-24.902
-1.971,8.642,-3.967,-18.311,35.217,-43.884
0.024,8.01,-3.091,-30.762,37.292,-54.81
1.01,8.661,-2.373,-37.598,47.241,-70.74
1.488,10.02,-1.962,-56.396,59.753,-90.027
1.096,10.015,-2.383,-82.581,69.885,-109.802
0.45,8.068,-3.555,-112.061,82.52,-117.554
-0.349,4.479,-5.958,-120.789,81.665,-102.905
-0.311,2.431,-7.695,-121.582,75.5,-83.801
-0.507,0.536,-10.092,-108.643,62.256,-81.055
-0.885,-1.742,-12.484,-75.745,48.706,-90.576
-1.321,-3.168,-14.949,-25.33,1.526,-109.497
-1.483,-3.842,-16.719,-8.667,-56.458,-113.281
-1.766,-3.503,-16.695,2.075,-121.216,-110.657
-2.479,-1.823,-15.284,3.174,-182.068,-114.136
-3.397,0.206,-13.102,-18.433,-239.258,-149.475
-3.316,0.718,-9.388,-41.992,-287.659,-216.614
0.818,-1.302,-1.034,-34.668,-260.071,-221.008
6.747,-4.512,4.249,-33.936,-230.103,-182.434
13.681,-9.293,8.608,-31.677,-180.969,-92.407
17.882,-12.786,10.881,-18.372,-114.441,-0.183
18.653,-13.877,11.389,10.376,10.803,74.829
15.226,-13.054,7.599,34.241,65.308,94.91
11.599,-12.336,5.0,62.927,81.604,127.441
8.92,-10.618,3.469,76.66,78.979,170.41
6.264,-8.642,1.876,95.215,83.13,203.247
3.603,-6.699,-0.234,136.597,82.825,227.539
1.732,-2.239,-1.713,160.278,80.261,234.68
0.297,1.794,-2.598,162.964,67.2,219.36
-1.215,4.56,-3.23,155.884,49.683,194.519
-2.517,6.814,-3.895,146.545,23.682,163.513
-3.268,8.656,-3.847,130.859,-11.719,124.451
-2.708,10.724,-2.972,114.563,-29.663,102.051
-1.651,12.03,-2.129,95.52,-41.748,78.613
-0.617,13.461,-0.866,85.205,-49.011,56.519
0.0,15.963,0.9,61.829,-50.72,22.339
0.431,18.279,2.622,8.057,-44.556,-47.18
0.794,18.643,3.359,-33.386,-40.649,-97.961
1.072,18.016,3.187,-82.764,-36.926,-138.489
1.369,16.451,2.952,-131.409,-27.466,-168.274
1.56,14.088,2.273,-170.776,-12.756,-187.622
1.369,11.097,0.603,-199.219,1.404,-213.684
2.0,5.56,-1.766,-204.59,4.456,-226.196
4.23,0.474,-3.015,-209.29,-0.061,-215.149
7.915,-4.881,-4.249,-208.13,-1.465,-187.073
11.264,-10.958,-5.589,-188.965,1.648,-143.555
11.173,-13.968,-5.962,-141.724,13.0,-79.224
7.939,-13.475,-5.412,-107.361,16.907,-38.452
4.661,-11.671,-4.833,-71.838,13.306,-13.977
1.364,-9.623,-4.091,-34.363,6.042,1.648
-0.756,-6.795,-2.876,-15.808,-2.075,11.414
-1.986,-4.134,-1.684,-6.958,-12.146,15.076
-2.431,-1.474,-0.268,-7.08,-16.235,16.113
-2.168,-0.172,0.479,-7.812,-16.968,16.602
-1.723,0.225,0.546,-8.301,-14.526,13.977
-1.235,0.043,0.129,0.122,-13.733,15.625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
