ax,ay,az,gx,gy,gz
0.557,-0.157,0.898,-7.076,0.378,3.679
-0.015,0.063,0.285,3.344,-6.025,0.329
-0.109,0.223,-0.033,-6.124,-8.15,-2.234
-0.203,0.313,-0.066,-4.947,-9.898,-4.254
-0.394,-0.049,-0.29,4.286,-21.674,-10.28
-0.107,-0.562,0.066,7.88,-20.161,-8.715
0.408,-0.303,0.727,2.811,-1.883,-5.801
0.333,-0.321,0.555,-0.445,8.272,3.708
-0.028,-0.38,-0.082,5.801,5.493,6.882
-0.112,-0.621,-0.2,7.237,-0.27,1.838
0.099,-0.636,0.139,4.374,2.008,2.863
0.348,-1.095,0.236,6.158,8.126,4.962
0.41,-1.801,0.266,17.554,12.035,5.97
0.6,-2.586,0.431,27.152,19.935,4.029
0.443,-3.029,0.091,34.282,15.829,7.116
0.484,-3.436,-0.068,40.258,12.398,9.144
0.816,-4.422,0.146,53.34,13.501,9.69
1.23,-5.763,0.401,69.325,25.013,16.889
1.608,-6.833,0.084,76.744,33.724,38.753
1.526,-6.952,-0.678,89.771,35.261,52.075
1.611,-7.066,-1.064,98.963,34.559,68.957
1.74,-6.727,-1.394,110.018,32.518,81.234
1.92,-6.656,-1.587,118.364,30.583,96.937
2.294,-5.967,-1.678,125.86,32.463,111.791
2.779,-5.077,-1.523,118.074,32.613,131.042
3.11,-3.489,-1.277,97.231,30.393,158.543
3.264,-2.783,-1.413,89.245,31.765,169.479
2.968,-2.395,-2.06,101.724,34.608,179.93
2.962,-1.683,-3.334,110.846,33.568,178.183
3.241,0.338,-3.148,107.993,31.542,183.334
3.127,2.215,-3.035,91.502,25.156,187.885
2.687,3.417,-3.26,82.718,19.098,182.295
1.971,3.44,-3.96,91.482,8.291,167.93
1.822,4.185,-4.091,102.011,3.183,153.765
1.941,5.5,-3.098,103.563,-0.466,142.72
1.696,6.449,-2.403,92.955,-3.151,134.001
1.233,6.63,-2.121,77.102,-4.581,111.472
0.86,6.942,-1.974,62.344,-16.849,99.387
0.882,8.053,-0.694,50.533,-21.666,83.618
1.097,8.111,0.398,40.689,-19.893,65.231
1.123,8.108,1.136,22.646,-13.928,49.606
0.94,7.926,1.124,10.811,-9.433,35.644
0.852,7.466,0.769,8.814,-5.403,12.793
0.937,7.231,0.707,3.35,-7.186,-2.164
1.043,7.056,0.833,-12.022,-6.988,-15.937
1.04,6.892,0.946,-24.942,-4.68,-23.443
0.92,7.259,0.617,-39.235,-2.969,-35.37
0.908,7.5,0.333,-50.781,-0.083,-60.598
0.926,7.571,-0.189,-60.277,-0.708,-78.002
0.946,7.184,-0.611,-66.883,1.389,-93.203
0.96,7.422,-1.003,-80.974,1.464,-102.432
1.192,7.516,-0.859,-106.253,4.307,-107.083
1.424,7.466,-1.314,-137.547,9.189,-102.264
1.412,6.804,-3.27,-134.009,5.482,-123.145
1.593,6.189,-4.295,-137.585,-5.93,-148.884
2.154,4.203,-4.806,-133.709,-21.44,-170.441
3.111,2.453,-4.142,-141.313,-38.657,-168.841
