ax,ay,az,gx,gy,gz
-0.072664365,-0.21525681,0.0127195325,-3.6501956,-4.816829,1.8331397
-0.36946654,-0.2271427,0.41084614,-7.013575,-0.6838186,0.93666047
-0.22355562,-0.63169163,0.07393693,-8.16795,-2.5138588,2.5701954
-0.040672477,-1.0684148,0.1550974,-5.4726553,-2.48519,1.7834709
0.20847775,-1.1845628,0.32572293,0.3116213,2.2472847,5.5242343
0.19561683,-1.2947974,0.41476965,3.4093401,3.3114514,7.7224994
0.103590846,-1.3518381,0.47860193,4.1024423,1.8186677,7.559952
0.18763728,-1.838994,0.54077715,4.1657495,1.4962622,9.550784
0.24275497,-2.592505,0.50931734,5.6998534,0.80220795,12.677229
0.20089555,-2.851032,0.42428756,8.13689,1.0361974,18.437426
-0.09100278,-3.0574176,0.27570623,8.273326,1.2095584,22.278952
-0.14355326,-3.4714942,0.23408504,14.020884,3.666116,29.421492
-0.04317119,-3.4800208,0.31261864,21.310621,7.8792863,29.815466
-0.049031112,-3.0567162,0.3024476,24.909517,8.836784,35.794685
-0.015063013,-2.8057866,0.20222554,20.692793,6.237864,40.472027
-0.14910372,-2.8237588,0.024980452,18.827307,3.758418,44.371452
-0.115182474,-2.9369223,-0.073682174,16.447483,1.6150365,48.36832
-0.039112344,-2.6736844,0.11553105,20.963322,4.4245358,51.128242
-0.114974886,-2.006597,0.15700755,24.785528,5.971034,53.740643
-0.067421846,-1.4412502,0.17521831,28.229155,7.1919928,56.745945
0.1344802,-0.43915147,0.076430395,27.417984,6.4781704,60.199516
0.3091766,-0.09964749,-0.073516406,23.354105,5.123125,60.148415
0.41851902,0.23920652,-0.2479943,18.860657,2.0650399,62.260715
0.583725,0.48556083,-0.25610673,17.033323,1.9399791,59.035885
0.46936706,0.6166599,-0.5025201,17.491795,0.5706095,59.776558
0.5922764,1.1589096,-0.5856923,22.840631,0.80113155,57.3534
0.7134627,2.240172,-0.49400878,22.366276,1.3081601,53.428364
0.75320965,2.9987352,-0.4770246,19.063017,0.36382967,50.010414
0.7902604,3.5787272,-0.48746514,16.659935,-2.3539913,43.138927
0.9373574,4.0374594,-0.3784341,11.336434,-3.810303,36.006256
1.1974128,4.507455,-0.19773705,6.2198105,-3.1184914,30.290834
1.1222862,4.7342353,-0.24193093,6.8225627,-2.3642066,23.310608
1.1165128,4.966222,-0.17496756,6.331169,-1.9075592,16.808912
1.0402459,5.4567375,-0.20022711,3.2807136,-3.1185894,9.319003
1.1195884,5.6618867,-0.21962716,-2.010271,-3.134695,-1.5967456
0.9361363,5.5961533,-0.4755128,-5.303705,-3.6841164,-10.357606
0.8562203,5.372794,-0.61336565,-6.1016297,-3.3807209,-17.733017
0.75748205,5.091534,-0.6935186,-8.495366,-3.4235308,-24.248505
0.6669407,4.7697163,-0.76259226,-9.508508,-5.156074,-30.627943
0.7069686,4.5758634,-0.67446035,-11.965193,-7.6334553,-39.900486
0.8022997,3.8477814,-0.57889235,-13.335421,-9.156132,-46.330456
0.8218262,3.3816972,-0.38827577,-15.615992,-9.182178,-51.004364
0.81712884,2.890178,-0.33390486,-17.290352,-9.860243,-52.540585
1.0048211,2.454977,-0.2951715,-19.344925,-9.347872,-58.13494
1.0895555,1.840815,-0.2914327,-19.784857,-9.12355,-59.862576
0.83207226,1.0261942,-0.2730676,-17.913897,-8.7161875,-62.025932
0.4177342,0.74017495,-0.26998326,-17.324064,-9.7685795,-61.61067
0.31683815,0.73864067,-0.08867728,-19.665676,-12.260911,-63.264023
0.57286745,0.42969608,0.23642619,-22.689896,-11.960101,-64.37675
0.7807954,-0.029690366,0.49160624,-25.91821,-7.0293746,-63.622536
0.6581774,-0.53520983,0.5325755,-28.490818,-3.808069,-60.397186
0.3567319,-1.2684665,0.3421459,-30.638302,-3.347268,-57.710354
0.17738019,-2.1572032,0.22839727,-26.660053,-2.0126822,-58.82965
0.112109475,-2.6014822,0.17982419,-23.386776,-3.6789863,-55.444202
0.1866172,-2.7856383,0.4047607,-20.783419,-3.5553584,-48.41981
0.11406284,-3.1015725,0.42347804,-22.202915,-3.1849384,-43.845387
0.08994122,-4.0754824,0.22750667,-18.670769,-1.7431624,-39.022778
0.042079248,-4.7664104,-0.023684124,-8.336064,-1.7256138,-33.726208
0.029606963,-4.8604336,-0.01266343,-1.1441522,-3.5340946,-27.980453
0.13133112,-4.279475,0.23998815,0.961806,-2.464539,-19.541327
-0.078412674,-3.6361248,0.35611174,0.96465,-1.9293082,-13.324338
-0.18255651,-3.402781,0.3477278,1.3434079,-1.631882,-9.854513
-0.21377596,-3.020366,0.30505508,4.8845315,-0.48015007,-6.0803366
-0.2686907,-2.177135,0.30842936,6.4065104,-0.017281156,-3.4571047
-0.3158162,-1.5716763,0.32515225,0.88348234,1.2721286,0.22859997
-0.46869338,-1.2754285,0.08476412,-2.0056064,1.1295949,3.1091437
-0.44331545,-1.370604,-0.03007174,-1.9144038,0.06666334,4.772498
-0.18726338,-1.2777315,0.017734108,0.336246,-0.0646505,7.1665115
-0.031157317,-0.98485935,0.10040125,3.1238549,1.2236706,6.891372
0.0044776807,-0.4521864,0.121249914,5.51526,2.1339824,7.765097
-0.058716543,-0.15111001,0.09225517,7.746994,3.2400239,8.219534
