ax,ay,az,gx,gy,gz
1.364,-2.321,0.952,-11.719,22.339,0.671
1.349,-2.402,1.431,10.742,16.357,5.981
2.034,-3.029,2.182,16.113,19.836,11.597
2.823,-3.326,2.479,13.428,33.142,25.635
2.488,-4.115,2.335,9.827,47.363,37.537
1.392,-5.216,1.617,22.888,59.692,38.452
0.359,-5.776,0.971,34.729,69.275,40.894
-1.129,-6.436,-0.316,47.974,73.669,53.345
-3.378,-7.139,-1.957,64.575,63.721,62.073
-4.981,-7.594,-3.101,98.022,30.396,67.322
-5.216,-6.661,-3.699,118.225,5.859,65.491
-4.733,-5.369,-3.828,130.92,-16.785,59.57
-4.087,-4.259,-3.866,142.7,-34.241,53.955
-3.522,-3.11,-4.024,151.733,-50.293,45.166
-2.641,-2.512,-4.297,160.4,-63.843,46.265
-2.158,-1.943,-5.125,167.908,-73.425,50.964
-2.206,-1.325,-6.015,175.293,-86.365,50.232
-2.369,-0.684,-6.891,178.772,-102.234,49.683
-2.842,-0.048,-7.785,174.744,-123.657,53.833
-2.656,0.612,-8.321,166.443,-148.193,55.176
-1.536,1.067,-8.508,161.56,-161.438,56.519
-0.368,1.718,-8.321,159.241,-165.649,57.007
0.12,2.024,-8.331,149.475,-165.1,68.665
0.11,2.306,-8.341,136.658,-166.687,87.769
0.325,3.201,-8.207,102.112,-165.1,108.704
0.201,3.522,-7.709,81.604,-169.739,101.257
0.656,3.364,-7.226,74.28,-173.096,80.444
1.378,3.546,-6.867,67.871,-172.546,64.087
1.881,3.541,-6.46,56.03,-164.429,64.636
1.704,3.402,-6.326,32.837,-159.241,77.515
1.684,4.493,-5.761,14.709,-161.743,71.167
2.589,5.962,-5.101,-3.113,-158.508,56.152
3.546,7.321,-4.675,-26.367,-150.574,44.312
4.024,8.412,-4.666,-59.021,-142.395,42.664
4.082,8.575,-4.68,-106.934,-133.606,51.392
3.756,8.733,-4.675,-137.146,-133.423,58.35
3.656,8.886,-4.766,-167.847,-139.16,61.768
4.565,8.714,-4.996,-203.125,-138.428,64.758
5.685,7.919,-5.422,-237.488,-134.46,61.34
6.809,6.206,-5.737,-265.198,-126.77,31.799
8.652,3.441,-5.206,-269.836,-115.967,-1.587
10.001,2.283,-4.302,-272.034,-97.046,-26.184
10.685,2.244,-3.421,-280.579,-78.674,-41.504
10.824,2.665,-2.694,-281.555,-64.026,-62.927
10.901,3.153,-1.967,-296.204,-52.856,-92.59
12.561,0.239,-1.196,-307.678,-42.114,-94.543
14.887,-4.106,-0.029,-308.716,-15.442,-75.562
16.198,-6.891,1.325,-294.922,31.921,-54.26
15.432,-9.14,2.062,-269.775,67.444,-52.734
14.188,-11.145,2.259,-218.75,107.971,-67.383
11.489,-14.044,2.058,-177.795,122.864,-79.346
10.901,-15.427,1.995,-139.343,142.578,-76.904
10.288,-16.432,1.684,-107.544,164.795,-62.805
9.006,-16.978,1.536,-75.439,191.345,-44.678
6.675,-16.102,0.876,-21.606,211.67,-31.372
2.665,-14.523,-0.679,18.005,206.97,-26.733
1.335,-13.068,-1.541,47.363,204.224,-15.503
0.321,-11.422,-2.445,59.509,211.121,-0.061
-1.196,-10.556,-3.474,67.078,215.698,19.165
-2.479,-9.771,-4.512,79.59,216.37,43.396
-3.996,-8.47,-5.79,93.384,210.022,56.213
-4.933,-7.053,-6.565,106.079,199.707,64.27
-6.249,-6.053,-7.034,123.108,176.392,61.768
-6.8,-5.0,-7.039,132.812,151.001,58.472
-6.493,-3.665,-6.91,133.118,125.977,63.171
-5.852,-2.058,-6.647,124.573,115.051,72.937
-6.005,-1.148,-6.283,119.629,99.609,76.355
-6.092,-0.23,-6.139,126.587,78.735,69.214
-6.254,0.541,-5.78,135.437,50.415,52.734
-5.34,1.373,-5.24,130.554,24.902,34.607
-2.909,3.45,-4.541,117.432,15.564,22.949
-0.732,4.35,-3.842,99.731,15.747,12.146
1.249,4.584,-3.211,87.036,26.794,10.925
2.067,5.091,-3.101,77.393,37.72,16.968
1.613,5.79,-3.278,52.856,36.743,29.663
0.933,5.733,-3.072,34.973,27.954,31.921
1.321,5.393,-2.986,19.348,22.827,38.879
1.809,4.933,-3.015,2.258,21.667,50.049
2.23,4.288,-2.885,-12.878,25.635,60.974
2.436,3.957,-2.747,-29.419,30.09,68.237
2.316,3.163,-2.531,-38.086,33.752,71.533
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
