ax,ay,az,gx,gy,gz
0.19816636,0.089688614,0.078604564,19.657583,7.018945,13.999634
0.41161495,-0.003857553,0.10845375,16.199577,20.91362,6.710984
-0.1666199,0.25669712,-0.009487953,13.213217,16.027115,2.6549156
-0.50794446,0.35899276,-0.33983365,7.5705824,8.0308485,-2.0314636
-0.395386,0.016706146,-0.21088526,9.504995,-1.6607505,-2.650193
-0.020315412,0.08412424,-0.041628487,12.6655855,-0.17467129,-6.160116
0.4792558,0.6571988,0.06590605,6.8687243,7.4161825,-10.074379
0.15418366,0.7094058,-0.13531111,3.3294272,9.052259,-8.702192
-0.2429414,0.8638575,-0.53122723,1.7047591,6.9366984,-10.456543
-0.6195732,1.0220679,-1.0426842,-0.95905626,-5.130852,-14.887078
-0.6075785,1.2560378,-1.1393878,-5.4168096,-8.0157385,-15.147154
-0.3016908,1.5942023,-0.99684733,-6.1856956,-3.9161682,-19.121864
-0.8251864,1.8778663,-1.9423444,-0.16010445,-7.1930223,-25.455187
-1.509607,2.2270012,-3.110384,7.816478,-18.88394,-34.395412
-2.114604,2.7134607,-3.935225,7.009076,-30.500065,-41.178406
-3.0759442,3.348369,-5.0616727,5.2031345,-51.950417,-63.01424
-4.206071,3.427937,-6.5616884,-3.0060766,-72.52631,-75.91952
-4.0976896,1.9364206,-7.2068405,-7.7320814,-91.54107,-81.26634
-3.512067,0.14223166,-7.707075,-1.995442,-105.62435,-78.23989
-2.9058948,-1.9927899,-7.6276674,6.4290576,-123.07802,-77.14607
-2.7408915,-3.2232087,-7.8156834,24.534119,-146.89629,-75.60386
-1.6049638,-4.626987,-6.2825866,27.472702,-165.28564,-60.602547
0.0010226183,-5.413373,-4.4808183,21.577333,-168.63333,-40.84115
1.5224109,-6.5455527,-2.4962165,17.508038,-165.11485,-15.620263
2.4980035,-8.760299,-0.95868707,25.963778,-159.06741,-1.1566947
3.726746,-10.280466,0.6476901,50.121864,-148.72499,8.169118
6.1179113,-11.159997,3.7691727,66.44458,-126.41453,23.197252
6.9267883,-10.299742,5.0519695,74.13188,-101.638275,47.286034
6.4276967,-9.195371,5.3618555,83.34273,-81.75861,67.111885
5.82625,-7.806203,5.7742133,100.010445,-64.62831,79.52013
5.1903305,-5.341099,6.062428,116.406265,-45.66482,89.47198
5.945513,-0.822347,7.5881968,108.50081,-28.859554,101.06101
7.2398024,2.1305196,8.975216,94.63031,1.2799741,98.53593
7.3296328,3.5556023,9.404747,84.25152,31.338715,97.550255
6.7246747,4.650082,8.517806,79.97783,53.97301,94.23541
6.2541065,5.266762,7.892425,60.086914,73.263176,94.11156
6.281674,5.317953,6.8499327,40.387547,87.418564,92.88906
5.869479,5.6397824,6.1074615,22.72541,105.03351,88.28105
5.627401,5.987909,5.25437,9.007987,126.13467,74.55765
4.691023,5.4754395,3.6260142,10.89437,137.07922,59.168716
3.2699726,5.350312,1.8587847,17.859276,129.88637,41.676197
3.0281231,5.7040706,0.7446444,15.7700405,127.17565,30.708006
3.0916765,6.1706147,0.304876,8.2306795,127.09927,14.235739
2.855567,5.990365,-0.31707546,8.446555,128.6845,-0.68179464
2.557405,5.736545,-0.80433977,4.370242,128.33046,-11.6243925
2.0527003,5.881382,-2.2406454,-7.248389,117.914474,-25.051252
1.8855088,5.917033,-2.7999597,-20.023014,110.11143,-31.498571
1.9680351,5.413073,-3.2825928,-25.619394,111.091385,-37.330853
1.0678655,4.488272,-4.3976374,-26.777744,108.90716,-45.34119
0.26959115,3.8368704,-5.391227,-35.12693,98.743,-50.325443
-0.53870475,2.6526268,-6.2024674,-30.70092,77.696075,-57.929672
-1.1992818,2.2032416,-6.75338,-29.448463,62.096226,-66.919266
-1.3509301,1.2407906,-6.4796157,-32.508835,50.38142,-66.54791
-1.358552,-0.009338364,-6.439421,-35.313034,42.309414,-66.48763
-1.5885428,-0.8836981,-6.1318135,-36.202248,30.781832,-65.98663
-1.7130733,-1.0839672,-5.7960744,-36.96166,16.378067,-66.053154
-2.2287207,-2.2171352,-5.106734,-33.967335,-1.1225443,-68.04399
-1.9779754,-3.4012556,-3.8902102,-31.406218,-9.471127,-58.494873
-1.5366173,-3.869631,-3.093122,-27.444023,-12.346869,-46.289253
-1.2030383,-3.5545146,-2.2808604,-21.685917,-11.213895,-37.369225
-1.0760168,-3.2620225,-1.6663461,-14.752394,-17.738113,-30.225903
-0.917711,-3.3332605,-0.54474264,-16.436722,-19.871363,-22.023205
-0.6694809,-3.1514895,0.021231666,-14.171556,-15.594792,-18.595211
-0.31796318,-3.033602,0.48207307,-6.8344526,-9.719019,-13.893519
-0.05032555,-2.254457,0.9664754,-4.8527107,-8.343266,-9.653224
-0.015552431,-1.793661,1.1837288,-7.5360937,-6.292717,-5.673262
-0.03546293,-1.9405087,1.553538,-10.340927,-3.43326,-0.83989716
-0.1227117,-1.8885397,1.1292902,-7.2968373,0.10891062,2.1766
-0.12145668,-1.1230907,1.0249472,-1.9967575,1.861894,4.5552382
0.04637618,-0.06348866,1.0353341,-4.7422075,1.1994063,0.837768
-0.14479241,-0.49264526,0.91199666,5.0212493,1.7651718,-5.6790133
-0.7715789,-1.3164912,-0.070025876,19.034252,-4.300134,-3.3021832
-0.75038975,-0.68401384,-0.51027656,15.275047,-3.9359686,-3.563702
-0.22769322,-0.42598072,-0.14851074,11.332798,-12.249172,-0.111462355
0.39345032,0.27322382,0.45042673,8.086252,-7.7027817,0.70675486
0.848112,0.37425438,0.87807584,-1.6555648,0.51618797,3.641617
0.7182699,0.423483,0.7183922,-6.0217915,9.32635,5.686266
0.26675487,0.122749016,-0.16470407,4.483638,10.555822,5.157815
-0.014479697,0.25607666,-0.32102096,15.751137,3.14643,-5.616438
-0.046468835,0.14592704,-0.0687685,27.500208,3.837829,-1.5103784
0.37419474,-0.21825142,0.048779443,21.699163,12.795918,7.6223164
0.0,0.0,0.0,0.0,0.0,0.0
