ax,ay,az,gx,gy,gz
0.034337744,-2.123651,-0.13138354,61.751312,-1.8921789,27.763142
0.31965566,-1.754069,-0.66285443,43.57155,10.646856,42.905037
-0.31235033,-1.2472076,-1.2836506,35.05776,6.094644,45.492012
-0.4964831,-1.4538713,-2.0799599,25.384987,-6.5290174,40.205315
-0.44445854,-1.9296955,-2.1952682,28.287872,-7.1030035,37.760933
0.13832937,-2.530307,-2.1119545,34.177444,-14.109068,41.774124
0.87882555,-2.8367345,-2.1188004,41.95119,-9.904404,54.16886
1.0335702,-3.2386842,-2.4831245,48.80276,-5.825464,61.29621
1.1315126,-2.8216395,-3.244797,53.707447,-3.003972,68.3581
0.9301681,-2.6386733,-4.0829377,63.26137,-14.017318,73.196304
0.76406014,-2.0423253,-4.6005964,69.161514,-21.789068,81.49079
0.70758617,-1.3957182,-4.5189657,68.400665,-31.266272,86.1277
0.7002955,-0.5698832,-4.647573,68.35654,-39.51826,90.78697
0.739573,0.6550128,-4.5642796,67.703995,-55.540268,94.481094
0.72336084,3.1900544,-3.9918993,64.01134,-65.11515,100.165405
0.6654649,4.8581934,-3.7638693,57.06247,-76.26968,86.49518
0.71733314,5.8964534,-3.659509,52.183784,-84.18218,66.986435
0.90595126,6.3349376,-3.4353511,49.02006,-91.0262,46.24356
1.0447974,6.4453125,-3.198639,39.00356,-96.76163,35.325718
0.97568345,7.9241347,-2.369129,17.540697,-102.1289,34.14465
0.8031377,8.957076,-1.2765633,-9.421974,-111.23953,31.565327
0.9347075,9.347145,-0.22889277,-30.639833,-115.49095,17.037615
1.343208,9.3716755,1.1264864,-39.435535,-107.562294,-8.985737
1.6528317,9.175837,2.6370246,-61.180534,-91.48764,-30.436188
1.5794442,8.717453,4.869854,-84.94163,-80.44846,-43.496605
1.9250647,7.422602,6.2783594,-110.30226,-71.929146,-47.711327
3.0959568,5.666648,6.9977818,-113.5157,-57.29426,-67.39586
4.338869,4.132539,6.999706,-96.202385,-29.776749,-102.08704
5.2592473,2.2756028,7.0947204,-76.95778,-4.3688297,-133.25995
5.3014336,0.35820633,7.6025386,-88.979935,19.422428,-126.68738
4.09679,-1.0482781,7.010716,-100.97868,32.531124,-111.988846
3.2443159,-2.0810964,6.196394,-93.69625,47.3284,-108.607445
3.049236,-3.1453607,5.5415735,-81.16498,58.966114,-110.06295
2.6691942,-4.064556,4.7800317,-65.427826,79.45204,-114.74504
2.0646894,-5.9357114,3.6191876,-57.97073,85.662544,-107.16963
1.6362889,-6.50903,2.8106818,-47.235123,91.75969,-89.64979
1.3041445,-6.7229285,1.7975395,-36.816017,94.84301,-77.33969
0.9509101,-6.8038173,0.60952,-25.585272,96.50992,-66.89299
0.70576835,-6.678648,-0.26276243,-17.06617,89.27099,-50.008026
0.64104486,-6.9482293,-0.9463841,-11.690796,87.714325,-35.18477
0.5384828,-7.191389,-1.5553527,-7.6344347,86.14801,-19.156746
0.51492554,-7.0976486,-2.5290565,-5.424773,86.01618,-7.1595535
0.7594341,-7.067754,-2.7382705,3.8138127,85.193016,17.92616
0.7919193,-7.2067432,-3.0888438,17.568617,84.98863,48.89875
0.15876293,-5.7315936,-4.068256,21.826576,73.57283,64.11857
-0.18881334,-4.565665,-4.1983223,23.786186,58.013527,77.19628
-0.26881713,-4.034608,-4.2901974,26.97526,49.599094,79.726105
-0.030048914,-3.5458605,-3.9537008,38.115227,44.05325,81.76521
