ax,ay,az,gx,gy,gz
0.077,-3.886,-1.263,14.282,-84.351,86.243
1.029,-4.211,-0.89,12.024,-75.745,100.708
1.235,-4.067,-0.565,12.329,-61.584,119.385
1.34,-3.847,-0.708,12.146,-50.659,134.033
1.593,-3.708,-0.804,21.973,-43.945,155.762
2.12,-3.283,-1.034,18.188,-48.401,166.992
2.555,-3.321,-0.904,33.691,-51.453,175.72
2.895,-2.718,-0.861,44.8,-48.95,180.481
3.096,-2.034,-0.986,52.856,-48.584,187.683
3.225,-0.957,-1.029,56.885,-49.683,196.411
3.431,0.914,-0.761,56.213,-51.392,199.402
3.503,2.632,-0.373,48.157,-60.791,196.96
3.737,3.905,0.407,38.696,-59.204,188.354
3.637,4.374,0.636,34.241,-56.519,172.729
3.665,4.13,0.866,45.959,-41.016,149.536
3.642,4.288,0.938,49.805,-32.715,141.052
3.321,5.187,1.005,44.8,-31.311,132.935
3.029,6.015,1.058,34.912,-30.457,119.751
2.756,6.178,1.014,24.902,-26.794,101.868
2.436,5.847,0.78,23.499,-17.761,74.341
2.12,5.532,0.531,24.231,-14.526,56.641
2.062,5.666,0.66,20.874,-12.512,44.434
1.957,5.728,0.689,15.381,-11.597,32.227
1.876,5.536,0.675,10.071,-9.338,17.822
1.737,5.355,0.598,1.709,-8.24,-3.906
1.751,5.058,0.718,-8.789,-5.371,-18.066
1.909,4.618,0.847,-15.808,0.916,-30.151
2.015,4.163,0.857,-21.973,9.094,-40.955
1.847,3.862,0.617,-25.146,15.625,-51.331
1.756,3.479,0.431,-29.907,14.343,-62.683
2.062,3.445,0.651,-32.837,16.479,-67.2
2.201,3.804,0.775,-33.63,18.494,-72.998
2.35,4.369,0.847,-35.4,21.484,-82.886
2.469,4.541,0.799,-37.292,25.146,-95.276
2.536,4.503,0.593,-39.185,32.715,-113.647
2.527,4.034,0.249,-34.485,36.865,-130.676
2.641,3.996,0.292,-34.668,39.124,-140.564
2.641,3.828,0.258,-37.781,39.978,-147.4
2.632,3.699,0.316,-42.664,41.565,-153.076
2.527,3.488,0.239,-52.185,44.739,-155.945
2.187,2.704,-0.096,-55.42,46.631,-158.752
1.885,1.531,-0.598,-45.166,44.8,-170.41
1.995,0.689,-0.464,-34.424,38.879,-182.8
2.297,0.067,0.0,-35.339,38.391,-180.725
2.254,-0.617,0.038,-40.527,43.579,-167.786
1.311,-1.646,-0.804,-37.964,41.26,-156.494
0.66,-2.22,-1.459,-43.213,38.757,-147.644
0.072,-3.383,-2.273,-32.166,26.184,-151.489
0.694,-4.345,-1.684,-18.555,16.235,-152.771
1.689,-5.374,-0.579,-7.874,22.827,-128.54
2.077,-6.058,0.105,-6.287,29.785,-102.661
1.66,-6.479,0.1,2.747,36.621,-79.102
1.239,-6.072,0.211,10.986,47.302,-55.664
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
