ax,ay,az,gx,gy,gz
1.7849443,1.5001098,1.236132,15.584277,15.766506,-14.349701
1.9210194,1.9523633,1.1600324,14.844097,13.94391,-20.187233
2.3193066,2.4354806,1.6046348,9.181339,15.306501,-27.139643
2.598633,2.5251846,1.8622427,6.0010505,26.477531,-40.816673
2.9362783,3.1735818,2.040235,5.827636,28.633522,-49.42589
3.093068,3.7891526,2.0572524,1.9038336,34.688515,-54.76428
3.3717155,4.1776032,2.2618098,-5.4005427,37.910286,-58.22525
3.8785787,4.890533,2.3558207,-11.759189,42.764477,-68.84842
4.0486665,5.2547035,2.3623867,-15.698237,54.29969,-83.03701
4.119077,4.7849336,2.4499562,-23.301903,58.653934,-90.33732
4.3065267,3.9234438,2.424604,-19.344378,64.48428,-107.292885
4.366754,3.8113897,2.3571157,-13.328676,68.1537,-122.98376
4.5131435,3.5493257,2.3094418,-11.20312,78.17885,-133.30055
4.7728987,3.700549,1.8284521,-18.366539,89.52217,-153.03447
5.0035243,3.080764,1.302731,-25.411022,98.18518,-162.15636
4.83557,2.3075826,0.6102229,-34.23358,105.01292,-169.32579
4.5878396,1.3499202,-0.05829426,-41.660168,111.23387,-180.34888
4.412041,0.3763091,-0.50783944,-49.342205,117.12321,-179.75467
4.131006,-0.68053144,-1.0815402,-50.21047,117.04686,-187.6609
3.655576,-2.3376987,-1.7306801,-43.760197,120.5586,-189.07228
2.9130137,-3.1403582,-2.1948469,-42.272186,122.16976,-185.37053
2.4734254,-4.0136304,-2.7714891,-38.22226,119.71298,-186.06752
1.7459067,-4.893059,-3.4706595,-37.130295,114.1595,-179.30843
0.83155894,-5.768854,-4.3334956,-41.550564,104.28278,-169.06218
-0.4624148,-7.7896743,-4.902749,-42.45099,84.34411,-138.48813
-1.0424663,-9.24364,-5.2721195,-38.288296,65.987335,-112.25857
-1.2491523,-10.440895,-5.3978276,-35.865883,60.586704,-89.24464
-1.6956445,-11.246956,-5.597751,-28.248392,42.263573,-61.75492
-2.3986173,-11.890799,-6.0202894,-1.4420606,28.884127,-21.135078
-3.4410462,-11.595445,-6.822272,20.798609,12.955431,3.6019046
-4.0025377,-9.723288,-7.1427345,36.113968,-5.7983937,25.788158
-3.94384,-7.606918,-7.208024,36.25122,-32.344387,44.755234
-3.2695491,-6.2529263,-6.556641,28.783684,-50.362766,69.51185
-2.31811,-5.801589,-5.254896,19.691896,-66.94511,89.82861
-1.0534171,-5.24903,-3.7371647,16.807564,-69.104675,104.083275
-0.6212062,-4.852156,-3.0735457,23.2421,-70.28524,106.919586
-0.27944976,-3.958742,-3.014395,25.156351,-69.413605,116.789795
-0.32161072,-3.370893,-2.8767247,24.516518,-76.447235,119.7927
-0.048968013,-3.1358874,-2.3759663,22.624504,-79.13498,128.70953
0.38293633,-2.17457,-1.6591599,20.710249,-86.93628,138.54607
0.7307356,-1.579091,-1.0471343,14.466706,-92.10335,148.87675
0.93031514,-0.74848616,-0.55636257,8.3787775,-92.78687,146.00142
0.6827732,-0.47121584,0.09449187,9.514706,-97.785995,146.19551
1.0856054,-0.005808085,0.41476378,18.733273,-99.45319,142.71542
1.9844682,0.5586761,0.9499405,18.422718,-98.23984,139.61531
2.7824385,0.26125187,1.0920231,11.043903,-95.73695,141.17744
3.363904,-0.30818355,1.2014434,6.4573903,-93.32743,135.86307
3.597981,-1.3825883,1.2998896,13.7896,-88.81317,143.60567
3.7194092,-1.4037635,1.4452181,48.42573,-90.5513,137.99345
4.5918636,0.36440703,1.4278518,71.62731,-87.825226,123.056984
5.085996,2.4771063,1.234575,75.75837,-79.677055,109.84031
5.1274133,4.1317716,1.0499942,64.55164,-63.967632,95.98579
4.3365083,4.683855,0.6542525,47.657997,-57.86829,96.684235
3.2938163,4.880646,0.42416778,37.018345,-55.001957,91.03721
3.610183,5.709717,0.99374205,27.51279,-57.58824,77.49436
4.310188,6.6693096,1.6731876,20.315508,-46.970886,60.411842
4.5313635,6.8016863,1.8460032,6.345516,-33.452435,41.902855
3.7361212,6.0852933,1.419036,-8.630472,-25.309216,23.760862
2.72799,5.1625323,0.9855969,-26.046066,-24.967098,10.576826
1.7115408,3.7205017,0.7796518,-28.999851,-23.523048,-8.624271
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
