ax,ay,az,gx,gy,gz
0.249,-1.077,0.431,-18.005,59.57,4.639
-0.742,0.474,-0.555,3.967,39.917,9.46
-1.22,0.885,-1.182,-1.038,12.695,-3.052
-0.574,0.943,-0.014,-27.222,20.874,-16.968
0.55,-1.158,0.024,3.174,28.809,-8.118
0.962,-1.235,-0.679,22.095,11.597,1.16
1.091,-0.584,-0.412,36.255,3.967,-1.892
0.885,0.129,-0.057,13.0,7.507,-4.272
0.282,-0.182,-0.569,13.062,-1.099,0.977
0.0,-0.134,-0.584,19.165,-4.211,1.099
0.349,-0.244,0.057,25.635,7.629,-0.488
0.388,-0.053,0.234,24.353,22.339,-3.235
-0.029,0.091,-0.249,33.02,31.494,-6.592
-0.522,0.493,-0.981,37.354,26.917,-6.836
-1.407,0.909,-2.029,28.931,11.292,-9.094
-1.493,0.876,-2.015,21.545,0.549,-11.536
-1.503,0.77,-2.311,14.709,-10.742,-12.329
-1.479,0.546,-2.651,13.611,-17.334,-15.564
-1.541,0.378,-3.33,16.113,-22.766,-19.958
-1.603,0.435,-4.029,12.207,-21.057,-20.02
-1.718,0.589,-4.709,0.427,-24.597,-17.7
-2.091,0.531,-5.881,-14.404,-39.49,-15.564
-2.56,0.569,-6.795,-28.809,-55.359,-13.855
-2.694,1.206,-6.915,-42.114,-66.223,-10.01
-2.804,1.833,-7.508,-47.546,-79.834,-12.573
-2.005,1.378,-7.522,-41.382,-89.661,-20.386
-0.852,1.115,-7.053,-23.071,-94.91,-18.25
-0.474,1.579,-6.814,-23.376,-113.708,-19.348
-0.158,1.56,-6.321,-31.006,-140.442,-25.94
0.938,0.335,-4.972,-25.269,-149.292,-30.823
1.833,-0.919,-3.933,-20.447,-159.18,-29.907
2.89,-2.048,-2.665,-17.578,-165.649,-26.184
4.063,-2.617,-1.139,-17.395,-165.894,-20.386
5.005,-2.206,0.574,-4.211,-159.18,-19.897
6.039,-0.761,3.24,11.719,-144.226,-33.997
6.661,-1.335,4.216,22.156,-132.08,-35.95
6.632,-1.517,4.709,32.776,-127.869,-15.015
6.029,-0.569,5.111,25.757,-134.766,3.54
5.431,0.991,6.24,-16.846,-123.901,18.188
4.278,1.354,6.465,-32.776,-101.562,11.475
3.469,0.407,5.417,-35.706,-88.623,2.319
3.072,-0.139,5.345,-33.936,-82.52,-1.892
2.919,-0.014,5.972,-21.484,-69.031,-4.883
2.555,0.139,6.029,-10.193,-61.707,-4.395
2.503,-0.345,5.761,-1.16,-59.753,-3.723
2.613,-0.952,5.57,-1.221,-57.556,-2.808
2.742,-1.349,5.757,6.653,-55.42,-2.563
3.096,-1.416,6.048,18.005,-50.903,-2.747
3.627,-1.431,6.206,35.278,-44.739,0.061
4.024,-1.244,5.91,53.345,-45.837,4.15
4.216,-0.751,5.737,59.998,-51.941,9.033
4.613,-0.488,5.766,55.847,-45.044,14.709
4.565,-0.708,5.46,54.688,-28.809,22.4
4.445,-0.555,5.268,32.471,4.333,27.1
4.436,-0.282,5.225,-10.62,46.814,25.024
3.756,-1.349,4.335,-19.226,82.642,18.188
3.283,-1.742,3.46,-3.357,100.708,12.39
3.335,-1.397,2.68,26.184,122.681,10.132
3.302,-0.775,2.015,21.057,135.559,3.357
3.335,-1.038,1.565,22.949,144.47,1.526
3.498,-1.129,1.225,21.24,153.503,7.324
3.67,-1.177,0.799,22.095,173.218,12.024
3.005,-0.809,-0.081,22.278,185.059,14.404
2.206,-0.148,-1.148,21.729,190.918,6.958
0.569,-0.234,-3.345,33.997,180.969,-1.526
-0.282,-0.531,-3.972,41.687,167.542,-8.606
-0.598,-0.163,-4.125,31.799,154.785,-13.306
-0.311,0.12,-4.264,19.104,147.034,-13.062
-0.321,0.0,-4.962,12.329,135.681,-8.179
-0.536,-0.593,-6.168,18.921,123.047,-6.47
-0.512,-0.833,-6.647,27.588,108.643,-7.996
-0.598,-0.837,-6.671,30.762,96.252,-6.775
-1.0,-0.565,-6.867,31.433,80.994,-2.563
-1.488,-0.278,-6.938,43.274,61.462,16.418
-1.89,0.44,-6.446,54.932,57.19,21.423
-1.847,0.737,-6.58,53.772,54.81,24.963
-1.455,1.058,-6.24,55.298,34.79,19.287
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
